time,cpu
2017-01-01 00:00:00,0.0934849
2017-01-01 01:00:00,0.0928166
2017-01-01 02:00:00,0.093421
2017-01-01 03:00:00,0.09383810000000001
2017-01-01 04:00:00,0.09521850000000001
2017-01-01 05:00:00,0.0934914
2017-01-01 06:00:00,0.0932888
2017-01-01 07:00:00,0.0945577
2017-01-01 08:00:00,0.0935714
2017-01-01 09:00:00,0.0925498
2017-01-01 10:00:00,0.0936029
2017-01-01 11:00:00,0.0919177
2017-01-01 12:00:00,0.0918156
2017-01-01 13:00:00,0.0929446
2017-01-01 14:00:00,0.0929118
2017-01-01 15:00:00,0.0932173
2017-01-01 16:00:00,0.09243610000000001
2017-01-01 17:00:00,0.0921983
2017-01-01 18:00:00,0.21361419999999998
2017-01-01 19:00:00,0.2821617
2017-01-01 20:00:00,0.09208640000000001
2017-01-01 21:00:00,0.09226419999999999
2017-01-01 22:00:00,0.0918816
2017-01-01 23:00:00,0.09127700000000001
2017-01-02 00:00:00,0.09245060000000001
2017-01-02 01:00:00,0.0930615
2017-01-02 02:00:00,0.0932433
2017-01-02 03:00:00,0.09267810000000001
2017-01-02 04:00:00,0.0924484
2017-01-02 05:00:00,0.0936514
2017-01-02 06:00:00,0.09338990000000001
2017-01-02 07:00:00,0.0929313
2017-01-02 08:00:00,0.0929347
2017-01-02 09:00:00,0.09398110000000001
2017-01-02 10:00:00,0.0939432
2017-01-02 11:00:00,0.0937056
2017-01-02 12:00:00,0.0934053
2017-01-02 13:00:00,0.0936103
2017-01-02 14:00:00,0.0939109
2017-01-02 15:00:00,0.0927017
2017-01-02 16:00:00,0.092869
2017-01-02 17:00:00,0.09210610000000001
2017-01-02 18:00:00,0.21479389999999998
2017-01-02 19:00:00,0.2819793
2017-01-02 20:00:00,0.0944701
2017-01-02 21:00:00,0.0927028
2017-01-02 22:00:00,0.0925164
2017-01-02 23:00:00,0.0925399
2017-01-03 00:00:00,0.0919379
2017-01-03 01:00:00,0.0927258
2017-01-03 02:00:00,0.09286860000000001
2017-01-03 03:00:00,0.09296239999999999
2017-01-03 04:00:00,0.0924074
2017-01-03 05:00:00,0.0935527
2017-01-03 06:00:00,0.0927624
2017-01-03 07:00:00,0.09280060000000001
2017-01-03 08:00:00,0.09178470000000001
2017-01-03 09:00:00,0.09206400000000001
2017-01-03 10:00:00,0.0930359
2017-01-03 11:00:00,0.0924527
2017-01-03 12:00:00,0.092811
2017-01-03 13:00:00,0.0928902
2017-01-03 14:00:00,0.09368130000000001
2017-01-03 15:00:00,0.09278449999999999
2017-01-03 16:00:00,0.0928648
2017-01-03 17:00:00,0.09207420000000001
2017-01-03 18:00:00,0.2148084
2017-01-03 19:00:00,0.2839556
2017-01-03 20:00:00,0.0925863
2017-01-03 21:00:00,0.0928605
2017-01-03 22:00:00,0.09332760000000001
2017-01-03 23:00:00,0.0922963
2017-01-04 00:00:00,0.0920273
2017-01-04 01:00:00,0.09241260000000001
2017-01-04 02:00:00,0.09172050000000001
2017-01-04 03:00:00,0.0923007
2017-01-04 04:00:00,0.0924431
2017-01-04 05:00:00,0.0932847
2017-01-04 06:00:00,0.09377390000000001
2017-01-04 07:00:00,0.093387
2017-01-04 08:00:00,0.0919785
2017-01-04 09:00:00,0.0923682
2017-01-04 10:00:00,0.0929795
2017-01-04 11:00:00,0.09261430000000001
2017-01-04 12:00:00,0.09320339999999999
2017-01-04 13:00:00,0.0932373
2017-01-04 14:00:00,0.0937826
2017-01-04 15:00:00,0.09331640000000001
2017-01-04 16:00:00,0.0927322
2017-01-04 17:00:00,0.0929604
2017-01-04 18:00:00,0.2147726
2017-01-04 19:00:00,0.2839178
2017-01-04 20:00:00,0.0909865
2017-01-04 21:00:00,0.0916615
2017-01-04 22:00:00,0.09264900000000001
2017-01-04 23:00:00,0.0925662
2017-01-05 00:00:00,0.09276770000000001
2017-01-05 01:00:00,0.09241519999999999
2017-01-05 02:00:00,0.092927
2017-01-05 03:00:00,0.0981744
2017-01-05 04:00:00,0.09089209999999999
2017-01-05 05:00:00,0.0923879
2017-01-05 06:00:00,0.0922571
2017-01-05 07:00:00,0.0922188
2017-01-05 08:00:00,0.09255390000000001
2017-01-05 09:00:00,0.09248239999999999
2017-01-05 10:00:00,0.0936162
2017-01-05 11:00:00,0.09493940000000001
2017-01-05 12:00:00,0.09332850000000001
2017-01-05 13:00:00,0.0935192
2017-01-05 14:00:00,0.0944668
2017-01-05 15:00:00,0.09310589999999999
2017-01-05 16:00:00,0.0922799
2017-01-05 17:00:00,0.0922574
2017-01-05 18:00:00,0.2129794
2017-01-05 19:00:00,0.27743439999999997
2017-01-05 20:00:00,0.0933183
2017-01-05 21:00:00,0.0924092
2017-01-05 22:00:00,0.0918743
2017-01-05 23:00:00,0.0918418
2017-01-06 00:00:00,0.09222720000000001
2017-01-06 01:00:00,0.0926478
2017-01-06 02:00:00,0.0926564
2017-01-06 03:00:00,0.0947176
2017-01-06 04:00:00,0.09222770000000001
2017-01-06 05:00:00,0.0907995
2017-01-06 06:00:00,0.09353790000000001
2017-01-06 07:00:00,0.09187139999999999
2017-01-06 08:00:00,0.09163249999999999
2017-01-06 09:00:00,0.091159
2017-01-06 10:00:00,0.09168810000000001
2017-01-06 11:00:00,0.0922231
2017-01-06 12:00:00,0.0935884
2017-01-06 13:00:00,0.09236090000000001
2017-01-06 14:00:00,0.0929125
2017-01-06 15:00:00,0.0928908
2017-01-06 16:00:00,0.0928614
2017-01-06 17:00:00,0.09261599999999999
2017-01-06 18:00:00,0.2132027
2017-01-06 19:00:00,0.2820942
2017-01-06 20:00:00,0.0935746
2017-01-06 21:00:00,0.0941644
2017-01-06 22:00:00,0.0931359
2017-01-06 23:00:00,0.09248110000000001
2017-01-07 00:00:00,0.0929941
2017-01-07 01:00:00,0.0921362
2017-01-07 02:00:00,0.092648
2017-01-07 03:00:00,0.0925448
2017-01-07 04:00:00,0.09237120000000001
2017-01-07 05:00:00,0.0921891
2017-01-07 06:00:00,0.0924624
2017-01-07 07:00:00,0.0942732
2017-01-07 08:00:00,0.0917278
2017-01-07 09:00:00,0.0925825
2017-01-07 10:00:00,0.09281180000000001
2017-01-07 11:00:00,0.0927403
2017-01-07 12:00:00,0.0933843
2017-01-07 13:00:00,0.0955556
2017-01-07 14:00:00,0.0932437
2017-01-07 15:00:00,0.09302210000000001
2017-01-07 16:00:00,0.09275470000000001
2017-01-07 17:00:00,0.09240640000000001
2017-01-07 18:00:00,0.2135895
2017-01-07 19:00:00,0.2848637
2017-01-07 20:00:00,0.0921169
2017-01-07 21:00:00,0.0930415
2017-01-07 22:00:00,0.0931816
2017-01-07 23:00:00,0.0925402
2017-01-08 00:00:00,0.0929527
2017-01-08 01:00:00,0.0921844
2017-01-08 02:00:00,0.0927084
2017-01-08 03:00:00,0.0919031
2017-01-08 04:00:00,0.09246280000000001
2017-01-08 05:00:00,0.09205669999999999
2017-01-08 06:00:00,0.0918997
2017-01-08 07:00:00,0.0923277
2017-01-08 08:00:00,0.092972
2017-01-08 09:00:00,0.09303739999999999
2017-01-08 10:00:00,0.0925945
