time,cpu
2017-01-01 00:00:00,0.4814266
2017-01-01 01:00:00,0.48479570000000005
2017-01-01 02:00:00,0.4839562
2017-01-01 03:00:00,0.47853520000000005
2017-01-01 04:00:00,0.4832651
2017-01-01 05:00:00,0.4837904
2017-01-01 06:00:00,0.4838973
2017-01-01 07:00:00,0.4813001
2017-01-01 08:00:00,0.4837359
2017-01-01 09:00:00,0.48528060000000006
2017-01-01 10:00:00,0.48519260000000003
2017-01-01 11:00:00,0.4844686
2017-01-01 12:00:00,0.48241239999999996
2017-01-01 13:00:00,0.48348990000000003
2017-01-01 14:00:00,0.4853375
2017-01-01 15:00:00,0.4833283
2017-01-01 16:00:00,0.4904784
2017-01-01 17:00:00,0.4820833
2017-01-01 18:00:00,0.48286189999999996
2017-01-01 19:00:00,0.4839947
2017-01-01 20:00:00,0.48288949999999997
2017-01-01 21:00:00,0.4852727
2017-01-01 22:00:00,0.48624670000000003
2017-01-01 23:00:00,0.4802754
2017-01-02 00:00:00,0.4836258
2017-01-02 01:00:00,0.4814277
2017-01-02 02:00:00,0.48459409999999997
2017-01-02 03:00:00,0.4833621
2017-01-02 04:00:00,0.48201590000000005
2017-01-02 05:00:00,0.4823404
2017-01-02 06:00:00,0.4835121
2017-01-02 07:00:00,0.4870046
2017-01-02 08:00:00,0.48269019999999996
2017-01-02 09:00:00,0.48791229999999997
2017-01-02 10:00:00,0.4827669
2017-01-02 11:00:00,0.4835197
2017-01-02 12:00:00,0.4868522
2017-01-02 13:00:00,0.4873252
2017-01-02 14:00:00,0.48608809999999997
2017-01-02 15:00:00,0.4926325
2017-01-02 16:00:00,0.4834023
2017-01-02 17:00:00,0.48730870000000004
2017-01-02 18:00:00,0.48707009999999995
2017-01-02 19:00:00,0.4870335
2017-01-02 20:00:00,0.48217669999999996
2017-01-02 21:00:00,0.48491549999999994
2017-01-02 22:00:00,0.4870494
2017-01-02 23:00:00,0.48949719999999997
2017-01-03 00:00:00,0.48535069999999997
2017-01-03 01:00:00,0.4868907
2017-01-03 02:00:00,0.4869719
2017-01-03 03:00:00,0.4912995
2017-01-03 04:00:00,0.49092410000000003
2017-01-03 05:00:00,0.4904411
2017-01-03 06:00:00,0.4848106
2017-01-03 07:00:00,0.48753050000000003
2017-01-03 08:00:00,0.4877739
2017-01-03 09:00:00,0.48681440000000004
2017-01-03 10:00:00,0.5129514000000001
2017-01-03 11:00:00,0.4888192
2017-01-03 12:00:00,0.49071919999999997
2017-01-03 13:00:00,0.491672
2017-01-03 14:00:00,0.48986870000000005
2017-01-03 15:00:00,0.48330599999999996
2017-01-03 16:00:00,0.4781913
2017-01-03 17:00:00,0.48297939999999995
2017-01-03 18:00:00,0.484211
2017-01-03 19:00:00,0.48508650000000003
2017-01-03 20:00:00,0.48711060000000006
2017-01-03 21:00:00,0.49299750000000003
2017-01-03 22:00:00,0.49131189999999997
2017-01-03 23:00:00,0.4807275
2017-01-04 00:00:00,0.4895843
2017-01-04 01:00:00,0.490634
2017-01-04 02:00:00,0.48587969999999997
2017-01-04 03:00:00,0.4862939
2017-01-04 04:00:00,0.48546599999999995
2017-01-04 05:00:00,0.4838518
2017-01-04 06:00:00,0.4864398
2017-01-04 07:00:00,0.48569540000000005
2017-01-04 08:00:00,0.48584380000000005
2017-01-04 09:00:00,0.4838285
2017-01-04 10:00:00,0.4856662
2017-01-04 11:00:00,0.4846246
2017-01-04 12:00:00,0.4805357
2017-01-04 13:00:00,0.4862977
2017-01-04 14:00:00,0.488947
2017-01-04 15:00:00,0.487403
2017-01-04 16:00:00,0.4871799
2017-01-04 17:00:00,0.4941925
2017-01-04 18:00:00,0.48915790000000003
2017-01-04 19:00:00,0.4866182
2017-01-04 20:00:00,0.4946118
2017-01-04 21:00:00,0.49386789999999997
2017-01-04 22:00:00,0.285591
2017-01-04 23:00:00,0.2638174
2017-01-05 00:00:00,0.276633
2017-01-05 01:00:00,0.28383800000000003
2017-01-05 02:00:00,0.2645959
2017-01-05 03:00:00,0.282482
2017-01-05 04:00:00,0.287712
2017-01-05 05:00:00,0.2811233
2017-01-05 06:00:00,0.2824968
2017-01-05 07:00:00,0.28651119999999997
2017-01-05 08:00:00,0.294553
2017-01-05 09:00:00,0.29655919999999997
2017-01-05 10:00:00,0.2883791
2017-01-05 11:00:00,0.27724530000000003
2017-01-05 12:00:00,0.2815264
2017-01-05 13:00:00,0.28880279999999997
2017-01-05 14:00:00,0.2876024
2017-01-05 15:00:00,0.28706980000000004
2017-01-05 16:00:00,0.2929133
2017-01-05 17:00:00,0.2835923
2017-01-05 18:00:00,0.289955
2017-01-05 19:00:00,0.2774281
2017-01-05 20:00:00,0.2887652
2017-01-05 21:00:00,0.2722558
2017-01-05 22:00:00,0.27035699999999996
2017-01-05 23:00:00,0.2611118
2017-01-06 00:00:00,0.2661705
2017-01-06 01:00:00,0.2777927
2017-01-06 02:00:00,0.2777628
2017-01-06 03:00:00,0.2943143
2017-01-06 04:00:00,0.286369
2017-01-06 05:00:00,0.2885544
