time,cpu
2017-01-01 00:00:00,0.1410111
2017-01-01 01:00:00,0.1409461
2017-01-01 02:00:00,0.1406782
2017-01-01 03:00:00,0.1417229
2017-01-01 04:00:00,0.14320180000000002
2017-01-01 05:00:00,0.1405292
2017-01-01 06:00:00,0.13910809999999998
2017-01-01 07:00:00,0.1404842
2017-01-01 08:00:00,0.139778
2017-01-01 09:00:00,0.1403342
2017-01-01 10:00:00,0.1399519
2017-01-01 11:00:00,0.1405033
2017-01-01 12:00:00,0.1412982
2017-01-01 13:00:00,0.140411
2017-01-01 14:00:00,0.1412195
2017-01-01 15:00:00,0.14534840000000002
2017-01-01 16:00:00,0.559283
2017-01-01 17:00:00,0.2083428
2017-01-01 18:00:00,0.1405696
2017-01-01 19:00:00,0.14112159999999999
2017-01-01 20:00:00,0.1393196
2017-01-01 21:00:00,0.139032
2017-01-01 22:00:00,0.1341745
2017-01-01 23:00:00,0.1434104
2017-01-02 00:00:00,0.1421496
2017-01-02 01:00:00,0.1405271
2017-01-02 02:00:00,0.1406034
2017-01-02 03:00:00,0.1431329
2017-01-02 04:00:00,0.1418299
2017-01-02 05:00:00,0.1400503
2017-01-02 06:00:00,0.1399976
2017-01-02 07:00:00,0.1431796
2017-01-02 08:00:00,0.1410348
2017-01-02 09:00:00,0.1411335
2017-01-02 10:00:00,0.1393206
2017-01-02 11:00:00,0.1401306
2017-01-02 12:00:00,0.1407417
2017-01-02 13:00:00,0.14183669999999998
2017-01-02 14:00:00,0.140209
2017-01-02 15:00:00,0.1462989
2017-01-02 16:00:00,0.557685
2017-01-02 17:00:00,0.2128484
2017-01-02 18:00:00,0.14207599999999998
2017-01-02 19:00:00,0.14190049999999998
2017-01-02 20:00:00,0.14131970000000002
2017-01-02 21:00:00,0.141082
2017-01-02 22:00:00,0.1364063
2017-01-02 23:00:00,0.1428565
2017-01-03 00:00:00,0.1414716
2017-01-03 01:00:00,0.142912
2017-01-03 02:00:00,0.13988609999999999
2017-01-03 03:00:00,0.1421075
2017-01-03 04:00:00,0.1406923
2017-01-03 05:00:00,0.1385107
2017-01-03 06:00:00,0.1413828
2017-01-03 07:00:00,0.1414089
2017-01-03 08:00:00,0.1395979
2017-01-03 09:00:00,0.1396378
2017-01-03 10:00:00,0.1393466
2017-01-03 11:00:00,0.1390149
2017-01-03 12:00:00,0.139127
2017-01-03 13:00:00,0.1401425
2017-01-03 14:00:00,0.140044
2017-01-03 15:00:00,0.1436513
2017-01-03 16:00:00,0.5592347
2017-01-03 17:00:00,0.2167482
2017-01-03 18:00:00,0.1392379
2017-01-03 19:00:00,0.1400942
2017-01-03 20:00:00,0.1403632
2017-01-03 21:00:00,0.14063319999999999
2017-01-03 22:00:00,0.13667490000000002
2017-01-03 23:00:00,0.1417566
2017-01-04 00:00:00,0.142037
2017-01-04 01:00:00,0.14110419999999999
2017-01-04 02:00:00,0.14127710000000002
2017-01-04 03:00:00,0.1416282
2017-01-04 04:00:00,0.1395778
2017-01-04 05:00:00,0.1412541
2017-01-04 06:00:00,0.1409863
2017-01-04 07:00:00,0.142514
2017-01-04 08:00:00,0.1411074
2017-01-04 09:00:00,0.1411518
2017-01-04 10:00:00,0.14130520000000002
2017-01-04 11:00:00,0.14023839999999999
2017-01-04 12:00:00,0.1405607
2017-01-04 13:00:00,0.14408110000000002
2017-01-04 14:00:00,0.1414493
2017-01-04 15:00:00,0.1460093
2017-01-04 16:00:00,0.5624571
2017-01-04 17:00:00,0.2100857
2017-01-04 18:00:00,0.14156190000000002
2017-01-04 19:00:00,0.1405333
2017-01-04 20:00:00,0.1406719
2017-01-04 21:00:00,0.1412201
2017-01-04 22:00:00,0.1374879
2017-01-04 23:00:00,0.1415206
2017-01-05 00:00:00,0.1410033
2017-01-05 01:00:00,0.14302199999999998
2017-01-05 02:00:00,0.1426315
2017-01-05 03:00:00,0.1433627
2017-01-05 04:00:00,0.1421168
2017-01-05 05:00:00,0.1428623
2017-01-05 06:00:00,0.1438103
2017-01-05 07:00:00,0.1451212
2017-01-05 08:00:00,0.1448104
2017-01-05 09:00:00,0.1446131
2017-01-05 10:00:00,0.1454851
2017-01-05 11:00:00,0.145526
2017-01-05 12:00:00,0.1455726
2017-01-05 13:00:00,0.1436693
2017-01-05 14:00:00,0.1431479
2017-01-05 15:00:00,0.1466627
2017-01-05 16:00:00,0.5587108
2017-01-05 17:00:00,0.2025016
2017-01-05 18:00:00,0.14472390000000002
2017-01-05 19:00:00,0.1442204
2017-01-05 20:00:00,0.1420088
2017-01-05 21:00:00,0.1430414
2017-01-05 22:00:00,0.1387315
2017-01-05 23:00:00,0.1433092
2017-01-06 00:00:00,0.1412244
2017-01-06 01:00:00,0.1417457
2017-01-06 02:00:00,0.1407091
2017-01-06 03:00:00,0.1419776
2017-01-06 04:00:00,0.1413362
2017-01-06 05:00:00,0.14297959999999998
2017-01-06 06:00:00,0.1395434
2017-01-06 07:00:00,0.1393973
2017-01-06 08:00:00,0.1382606
2017-01-06 09:00:00,0.1398983
2017-01-06 10:00:00,0.1418968
2017-01-06 11:00:00,0.1423476
2017-01-06 12:00:00,0.13978659999999998
2017-01-06 13:00:00,0.1409334
2017-01-06 14:00:00,0.1397968
2017-01-06 15:00:00,0.1449441
2017-01-06 16:00:00,0.5593711
2017-01-06 17:00:00,0.21458860000000002
2017-01-06 18:00:00,0.1398202
2017-01-06 19:00:00,0.13972479999999998
2017-01-06 20:00:00,0.139594
2017-01-06 21:00:00,0.13942
2017-01-06 22:00:00,0.1363202
2017-01-06 23:00:00,0.1410351
2017-01-07 00:00:00,0.1417633
2017-01-07 01:00:00,0.1412202
2017-01-07 02:00:00,0.1394955
2017-01-07 03:00:00,0.1419455
2017-01-07 04:00:00,0.1414133
2017-01-07 05:00:00,0.14097099999999999
2017-01-07 06:00:00,0.13990640000000001
2017-01-07 07:00:00,0.1406135
2017-01-07 08:00:00,0.1403825
2017-01-07 09:00:00,0.1404641
2017-01-07 10:00:00,0.1411031
2017-01-07 11:00:00,0.1407693
2017-01-07 12:00:00,0.1414259
2017-01-07 13:00:00,0.14036479999999998
2017-01-07 14:00:00,0.1419584
2017-01-07 15:00:00,0.14511269999999998
2017-01-07 16:00:00,0.5607272
2017-01-07 17:00:00,0.2148283
2017-01-07 18:00:00,0.1421656
2017-01-07 19:00:00,0.1432745
2017-01-07 20:00:00,0.1407804
2017-01-07 21:00:00,0.1582043
2017-01-07 22:00:00,0.1366176
2017-01-07 23:00:00,0.1414382
2017-01-08 00:00:00,0.14024
2017-01-08 01:00:00,0.1413209
2017-01-08 02:00:00,0.1401728
2017-01-08 03:00:00,0.1372368
2017-01-08 04:00:00,0.1414187
2017-01-08 05:00:00,0.1405596
2017-01-08 06:00:00,0.14115439999999999
2017-01-08 07:00:00,0.1429002
2017-01-08 08:00:00,0.1427453
2017-01-08 09:00:00,0.1361617
2017-01-08 10:00:00,0.13983700000000002
2017-01-08 11:00:00,0.140542
2017-01-08 12:00:00,0.140729
2017-01-08 13:00:00,0.1405842
2017-01-08 14:00:00,0.1489384
2017-01-08 15:00:00,0.139843
2017-01-08 16:00:00,0.5573479
2017-01-08 17:00:00,0.2203222
2017-01-08 18:00:00,0.14222469999999998
2017-01-08 19:00:00,0.1426492
2017-01-08 20:00:00,0.1410454
2017-01-08 21:00:00,0.14115
2017-01-08 22:00:00,0.1361767
2017-01-08 23:00:00,0.1410669
2017-01-09 00:00:00,0.1398543
2017-01-09 01:00:00,0.139078
2017-01-09 02:00:00,0.13943809999999998
2017-01-09 03:00:00,0.13771129999999998
2017-01-09 04:00:00,0.13958
2017-01-09 05:00:00,0.139387
2017-01-09 06:00:00,0.1402272
2017-01-09 07:00:00,0.14021129999999998
2017-01-09 08:00:00,0.1399699
2017-01-09 09:00:00,0.1405193
2017-01-09 10:00:00,0.1404031
2017-01-09 11:00:00,0.1410732
2017-01-09 12:00:00,0.1400043
