time,cpu
2017-01-01 00:00:00,0.3173183
2017-01-01 01:00:00,0.3049765
2017-01-01 02:00:00,0.3163914
2017-01-01 03:00:00,0.3138923
2017-01-01 04:00:00,0.3087784
2017-01-01 05:00:00,0.3224186
2017-01-01 06:00:00,0.3147316
2017-01-01 07:00:00,0.3143689
2017-01-01 08:00:00,0.3089164
2017-01-01 09:00:00,0.3107131
2017-01-01 10:00:00,0.3161477
2017-01-01 11:00:00,0.30733699999999997
2017-01-01 12:00:00,0.309784
2017-01-01 13:00:00,0.3057528
2017-01-01 14:00:00,0.3070385
2017-01-01 15:00:00,0.301958
2017-01-01 16:00:00,0.306051
2017-01-01 17:00:00,0.3093344
2017-01-01 18:00:00,0.3225647
2017-01-01 19:00:00,0.3143206
2017-01-01 20:00:00,0.3143009
2017-01-01 21:00:00,0.3072157
2017-01-01 22:00:00,0.3109447
2017-01-01 23:00:00,0.308303
2017-01-02 00:00:00,0.3197934
2017-01-02 01:00:00,0.3113154
2017-01-02 02:00:00,0.3166043
2017-01-02 03:00:00,0.3143422
2017-01-02 04:00:00,0.3118221
2017-01-02 05:00:00,0.3176376
2017-01-02 06:00:00,0.318021
2017-01-02 07:00:00,0.3144228
2017-01-02 08:00:00,0.31386030000000004
2017-01-02 09:00:00,0.3159566
2017-01-02 10:00:00,0.3125536
2017-01-02 11:00:00,0.3165998
2017-01-02 12:00:00,0.3221902
2017-01-02 13:00:00,0.3196849
2017-01-02 14:00:00,0.30859010000000003
2017-01-02 15:00:00,0.3102295
2017-01-02 16:00:00,0.3151093
2017-01-02 17:00:00,0.3091489
2017-01-02 18:00:00,0.3137372
2017-01-02 19:00:00,0.31722100000000003
2017-01-02 20:00:00,0.31689849999999997
2017-01-02 21:00:00,0.3084434
2017-01-02 22:00:00,0.30176390000000003
2017-01-02 23:00:00,0.3066901
2017-01-03 00:00:00,0.3091329
2017-01-03 01:00:00,0.3173046
2017-01-03 02:00:00,0.3108705
2017-01-03 03:00:00,0.3057375
2017-01-03 04:00:00,0.3067045
