time,cpu
2017-01-01 00:00:00,0.1799162
2017-01-01 01:00:00,0.1800088
2017-01-01 02:00:00,0.1849543
2017-01-01 03:00:00,0.1857486
2017-01-01 04:00:00,0.18777049999999998
2017-01-01 05:00:00,0.1863028
2017-01-01 06:00:00,0.1870754
2017-01-01 07:00:00,0.184006
2017-01-01 08:00:00,0.1789975
2017-01-01 09:00:00,0.18131550000000002
2017-01-01 10:00:00,0.18679690000000002
2017-01-01 11:00:00,0.1846043
2017-01-01 12:00:00,0.1773266
2017-01-01 13:00:00,0.17264800000000002
2017-01-01 14:00:00,0.1782272
2017-01-01 15:00:00,0.17576070000000002
2017-01-01 16:00:00,0.1755326
2017-01-01 17:00:00,0.1690296
2017-01-01 18:00:00,0.174332
2017-01-01 19:00:00,0.1653619
2017-01-01 20:00:00,0.1674213
2017-01-01 21:00:00,0.17090119999999998
2017-01-01 22:00:00,0.1753491
2017-01-01 23:00:00,0.1764277
2017-01-02 00:00:00,0.1769944
2017-01-02 01:00:00,0.17459029999999998
2017-01-02 02:00:00,0.1821841
2017-01-02 03:00:00,0.18527439999999998
2017-01-02 04:00:00,0.187414
2017-01-02 05:00:00,0.1864308
2017-01-02 06:00:00,0.1846731
2017-01-02 07:00:00,0.19268059999999998
2017-01-02 08:00:00,0.1829251
2017-01-02 09:00:00,0.17833200000000002
2017-01-02 10:00:00,0.18209779999999998
2017-01-02 11:00:00,0.1772505
2017-01-02 12:00:00,0.175956
2017-01-02 13:00:00,0.17385989999999998
2017-01-02 14:00:00,0.1696257
2017-01-02 15:00:00,0.17565039999999998
2017-01-02 16:00:00,0.1688155
2017-01-02 17:00:00,0.17256239999999998
2017-01-02 18:00:00,0.1771782
2017-01-02 19:00:00,0.1669798
2017-01-02 20:00:00,0.17383600000000002
2017-01-02 21:00:00,0.16719830000000002
2017-01-02 22:00:00,0.1758303
2017-01-02 23:00:00,0.1754176
2017-01-03 00:00:00,0.1797321
2017-01-03 01:00:00,0.1786073
2017-01-03 02:00:00,0.1871468
2017-01-03 03:00:00,0.1809266
2017-01-03 04:00:00,0.19118860000000001
2017-01-03 05:00:00,0.1850827
2017-01-03 06:00:00,0.18591860000000002
2017-01-03 07:00:00,0.1910057
2017-01-03 08:00:00,0.181327
2017-01-03 09:00:00,0.1811316
2017-01-03 10:00:00,0.186024
2017-01-03 11:00:00,0.1778315
2017-01-03 12:00:00,0.1851239
2017-01-03 13:00:00,0.1777385
2017-01-03 14:00:00,0.1849358
2017-01-03 15:00:00,0.1776099
2017-01-03 16:00:00,0.17556909999999998
2017-01-03 17:00:00,0.17106670000000002
2017-01-03 18:00:00,0.1749964
2017-01-03 19:00:00,0.1651002
2017-01-03 20:00:00,0.1658383
2017-01-03 21:00:00,0.1700066
2017-01-03 22:00:00,0.1751323
2017-01-03 23:00:00,0.1743683
2017-01-04 00:00:00,0.17508849999999998
2017-01-04 01:00:00,0.17491040000000002
2017-01-04 02:00:00,0.1875788
2017-01-04 03:00:00,0.1802405
2017-01-04 04:00:00,0.1890434
2017-01-04 05:00:00,0.1843144
2017-01-04 06:00:00,0.1865717
2017-01-04 07:00:00,0.18618110000000002
2017-01-04 08:00:00,0.1875471
2017-01-04 09:00:00,0.18184640000000002
2017-01-04 10:00:00,0.18676210000000001
2017-01-04 11:00:00,0.1860607
2017-01-04 12:00:00,0.18343009999999998
2017-01-04 13:00:00,0.1791298
2017-01-04 14:00:00,0.1789593
2017-01-04 15:00:00,0.1774204
2017-01-04 16:00:00,0.17159880000000002
2017-01-04 17:00:00,0.16765139999999998
2017-01-04 18:00:00,0.169383
2017-01-04 19:00:00,0.1669954
2017-01-04 20:00:00,0.16538509999999998
2017-01-04 21:00:00,0.1704187
2017-01-04 22:00:00,0.17076650000000002
2017-01-04 23:00:00,0.1728537
2017-01-05 00:00:00,0.2054437
2017-01-05 01:00:00,0.17228169999999998
2017-01-05 02:00:00,0.17492280000000002
2017-01-05 03:00:00,0.1818659
2017-01-05 04:00:00,0.180217
2017-01-05 05:00:00,0.1825779
2017-01-05 06:00:00,0.19181550000000003
2017-01-05 07:00:00,0.18855519999999998
2017-01-05 08:00:00,0.1794827
2017-01-05 09:00:00,0.17629799999999998
2017-01-05 10:00:00,0.1755466
2017-01-05 11:00:00,0.17257650000000002
2017-01-05 12:00:00,0.1724867
2017-01-05 13:00:00,0.1702424
2017-01-05 14:00:00,0.1764824
2017-01-05 15:00:00,0.17382
2017-01-05 16:00:00,0.17265139999999998
2017-01-05 17:00:00,0.5596601
2017-01-05 18:00:00,0.5364983
2017-01-05 19:00:00,0.45566450000000003
2017-01-05 20:00:00,0.5013324
2017-01-05 21:00:00,0.6437851000000001
2017-01-05 22:00:00,0.6742047
2017-01-05 23:00:00,0.6702670000000001
2017-01-06 00:00:00,0.5902078000000001
2017-01-06 01:00:00,0.1973619
2017-01-06 02:00:00,0.17599309999999999
2017-01-06 03:00:00,0.18990010000000002
2017-01-06 04:00:00,0.19080719999999998
2017-01-06 05:00:00,0.1831083
2017-01-06 06:00:00,0.1807922
2017-01-06 07:00:00,0.1819557
2017-01-06 08:00:00,0.18110099999999998
2017-01-06 09:00:00,0.19345199999999999
2017-01-06 10:00:00,0.1829664
2017-01-06 11:00:00,0.1767438
2017-01-06 12:00:00,0.1767561
2017-01-06 13:00:00,0.1785005
2017-01-06 14:00:00,0.1815616
2017-01-06 15:00:00,0.17995370000000002
2017-01-06 16:00:00,0.1783772
2017-01-06 17:00:00,0.1701379
2017-01-06 18:00:00,0.1718873
2017-01-06 19:00:00,0.1673813
2017-01-06 20:00:00,0.1667466
2017-01-06 21:00:00,0.16869150000000002
2017-01-06 22:00:00,0.1714868
2017-01-06 23:00:00,0.18374369999999998
2017-01-07 00:00:00,0.18556170000000002
2017-01-07 01:00:00,0.1796384
2017-01-07 02:00:00,0.1829911
2017-01-07 03:00:00,0.18980319999999998
2017-01-07 04:00:00,0.1835107
2017-01-07 05:00:00,0.19024190000000002
2017-01-07 06:00:00,0.1876332
2017-01-07 07:00:00,0.2020428
2017-01-07 08:00:00,0.1900375
2017-01-07 09:00:00,0.1790918
2017-01-07 10:00:00,0.17856909999999998
2017-01-07 11:00:00,0.1742674
2017-01-07 12:00:00,0.1746294
2017-01-07 13:00:00,0.1717511
2017-01-07 14:00:00,0.1692196
2017-01-07 15:00:00,0.17119430000000002
2017-01-07 16:00:00,0.1720239
2017-01-07 17:00:00,0.1619832
2017-01-07 18:00:00,0.1673832
2017-01-07 19:00:00,0.1727905
