time,cpu
2017-01-01 00:00:00,0.1129908
2017-01-01 01:00:00,0.11422370000000001
2017-01-01 02:00:00,0.11793
2017-01-01 03:00:00,0.11012169999999999
2017-01-01 04:00:00,0.11291219999999999
2017-01-01 05:00:00,0.12033849999999999
2017-01-01 06:00:00,0.1138232
2017-01-01 07:00:00,0.11663069999999999
2017-01-01 08:00:00,0.1119019
2017-01-01 09:00:00,0.10805619999999999
2017-01-01 10:00:00,0.1066259
2017-01-01 11:00:00,0.1068443
2017-01-01 12:00:00,0.1079988
2017-01-01 13:00:00,0.1073446
2017-01-01 14:00:00,0.1077096
2017-01-01 15:00:00,0.1092955
2017-01-01 16:00:00,0.11000069999999999
2017-01-01 17:00:00,0.1093286
2017-01-01 18:00:00,0.10953950000000001
2017-01-01 19:00:00,0.1099179
2017-01-01 20:00:00,0.1107989
2017-01-01 21:00:00,0.1103802
2017-01-01 22:00:00,0.105977
2017-01-01 23:00:00,0.1066626
2017-01-02 00:00:00,0.10825699999999999
2017-01-02 01:00:00,0.1075429
2017-01-02 02:00:00,0.1091258
2017-01-02 03:00:00,0.108589
2017-01-02 04:00:00,0.110797
2017-01-02 05:00:00,0.12010059999999999
2017-01-02 06:00:00,0.1078857
2017-01-02 07:00:00,0.1109855
2017-01-02 08:00:00,0.1062441
2017-01-02 09:00:00,0.10558490000000001
2017-01-02 10:00:00,0.1046608
2017-01-02 11:00:00,0.1043732
2017-01-02 12:00:00,0.1057099
2017-01-02 13:00:00,0.1067818
2017-01-02 14:00:00,0.10833759999999999
2017-01-02 15:00:00,0.1065976
2017-01-02 16:00:00,0.107774
2017-01-02 17:00:00,0.1055096
2017-01-02 18:00:00,0.1116127
2017-01-02 19:00:00,0.1073011
2017-01-02 20:00:00,0.1080272
2017-01-02 21:00:00,0.1082587
2017-01-02 22:00:00,0.11082879999999999
2017-01-02 23:00:00,0.11113060000000001
2017-01-03 00:00:00,0.1070868
2017-01-03 01:00:00,0.1147477
2017-01-03 02:00:00,0.1092851
2017-01-03 03:00:00,0.1100785
2017-01-03 04:00:00,0.1110404
2017-01-03 05:00:00,0.1236022
2017-01-03 06:00:00,0.1130626
2017-01-03 07:00:00,0.11348219999999999
2017-01-03 08:00:00,0.11107739999999999
2017-01-03 09:00:00,0.1046801
2017-01-03 10:00:00,0.1044738
2017-01-03 11:00:00,0.1069398
2017-01-03 12:00:00,0.10485860000000001
2017-01-03 13:00:00,0.10181670000000001
2017-01-03 14:00:00,0.1091502
2017-01-03 15:00:00,0.10722469999999999
2017-01-03 16:00:00,0.1118462
2017-01-03 17:00:00,0.10548679999999999
2017-01-03 18:00:00,0.109479
2017-01-03 19:00:00,0.1053763
2017-01-03 20:00:00,0.1056253
2017-01-03 21:00:00,0.10644590000000001
2017-01-03 22:00:00,0.11009769999999999
2017-01-03 23:00:00,0.11367139999999999
2017-01-04 00:00:00,0.1164576
2017-01-04 01:00:00,0.1121091
2017-01-04 02:00:00,0.1096684
2017-01-04 03:00:00,0.1127988
2017-01-04 04:00:00,0.1124888
2017-01-04 05:00:00,0.1192421
2017-01-04 06:00:00,0.1072229
2017-01-04 07:00:00,0.1073127
2017-01-04 08:00:00,0.1075369
2017-01-04 09:00:00,0.1035501
2017-01-04 10:00:00,0.1085399
2017-01-04 11:00:00,0.1079984
2017-01-04 12:00:00,0.112119
2017-01-04 13:00:00,0.10995390000000001
2017-01-04 14:00:00,0.1098946
2017-01-04 15:00:00,0.109439
2017-01-04 16:00:00,0.11370609999999999
2017-01-04 17:00:00,0.1123106
2017-01-04 18:00:00,0.11057750000000001
2017-01-04 19:00:00,0.10791650000000001
2017-01-04 20:00:00,0.1133215
2017-01-04 21:00:00,0.1121723
2017-01-04 22:00:00,0.11774810000000001
2017-01-04 23:00:00,0.1223048
2017-01-05 00:00:00,0.1281156
2017-01-05 01:00:00,0.11185600000000001
2017-01-05 02:00:00,0.110417
2017-01-05 03:00:00,0.1117061
2017-01-05 04:00:00,0.1068732
2017-01-05 05:00:00,0.12302619999999999
2017-01-05 06:00:00,0.10854910000000001
2017-01-05 07:00:00,0.1098071
2017-01-05 08:00:00,0.10614050000000001
2017-01-05 09:00:00,0.1054715
2017-01-05 10:00:00,0.10582219999999999
2017-01-05 11:00:00,0.1071162
2017-01-05 12:00:00,0.1053943
2017-01-05 13:00:00,0.1059032
2017-01-05 14:00:00,0.10763260000000001
2017-01-05 15:00:00,0.11006840000000001
2017-01-05 16:00:00,0.11124079999999999
2017-01-05 17:00:00,0.1101709
2017-01-05 18:00:00,0.1091819
2017-01-05 19:00:00,0.1104987
2017-01-05 20:00:00,0.108013
2017-01-05 21:00:00,0.1068636
2017-01-05 22:00:00,0.10938729999999999
2017-01-05 23:00:00,0.1119554
2017-01-06 00:00:00,0.10958640000000001
2017-01-06 01:00:00,0.1081385
2017-01-06 02:00:00,0.1115492
2017-01-06 03:00:00,0.1087174
2017-01-06 04:00:00,0.11060600000000001
2017-01-06 05:00:00,0.12491529999999999
2017-01-06 06:00:00,0.11421089999999999
2017-01-06 07:00:00,0.11267089999999999
2017-01-06 08:00:00,0.11031700000000001
2017-01-06 09:00:00,0.10555199999999999
2017-01-06 10:00:00,0.1052652
2017-01-06 11:00:00,0.1064444
2017-01-06 12:00:00,0.1055092
2017-01-06 13:00:00,0.1059854
2017-01-06 14:00:00,0.1077573
2017-01-06 15:00:00,0.10630990000000001
2017-01-06 16:00:00,0.1460591
2017-01-06 17:00:00,0.1086393
2017-01-06 18:00:00,0.1081196
2017-01-06 19:00:00,0.108368
2017-01-06 20:00:00,0.11075570000000001
2017-01-06 21:00:00,0.10795170000000001
2017-01-06 22:00:00,0.1072748
2017-01-06 23:00:00,0.1087705
2017-01-07 00:00:00,0.1089751
2017-01-07 01:00:00,0.11262710000000001
2017-01-07 02:00:00,0.1088407
2017-01-07 03:00:00,0.1134501
2017-01-07 04:00:00,0.1100086
2017-01-07 05:00:00,0.1231429
2017-01-07 06:00:00,0.10921569999999999
2017-01-07 07:00:00,0.110281
2017-01-07 08:00:00,0.10965920000000001
2017-01-07 09:00:00,0.1086988
2017-01-07 10:00:00,0.1104825
2017-01-07 11:00:00,0.10967679999999999
2017-01-07 12:00:00,0.1103604
2017-01-07 13:00:00,0.112512
2017-01-07 14:00:00,0.1167369
2017-01-07 15:00:00,0.1143326
2017-01-07 16:00:00,0.1132813
2017-01-07 17:00:00,0.11486679999999999
2017-01-07 18:00:00,0.1137442
2017-01-07 19:00:00,0.1110596
2017-01-07 20:00:00,0.11077590000000001
2017-01-07 21:00:00,0.11182679999999999
2017-01-07 22:00:00,0.1119655
2017-01-07 23:00:00,0.11141260000000001
2017-01-08 00:00:00,0.1181035
2017-01-08 01:00:00,0.1118881
2017-01-08 02:00:00,0.11426410000000001
2017-01-08 03:00:00,0.1145688
2017-01-08 04:00:00,0.1107722
2017-01-08 05:00:00,0.1241695
2017-01-08 06:00:00,0.1101944
2017-01-08 07:00:00,0.11182539999999999
2017-01-08 08:00:00,0.1099564
2017-01-08 09:00:00,0.1087434
2017-01-08 10:00:00,0.1099448
2017-01-08 11:00:00,0.1130602
2017-01-08 12:00:00,0.1126141
2017-01-08 13:00:00,0.11158
2017-01-08 14:00:00,0.11071500000000001
2017-01-08 15:00:00,0.10807370000000001
2017-01-08 16:00:00,0.1056824
2017-01-08 17:00:00,0.1133344
2017-01-08 18:00:00,0.1122645
2017-01-08 19:00:00,0.10748200000000001
2017-01-08 20:00:00,0.107347
2017-01-08 21:00:00,0.10780039999999999
2017-01-08 22:00:00,0.109921
2017-01-08 23:00:00,0.107373
2017-01-09 00:00:00,0.10941340000000001
2017-01-09 01:00:00,0.11059799999999999
2017-01-09 02:00:00,0.10867610000000001
2017-01-09 03:00:00,0.11014070000000001
2017-01-09 04:00:00,0.10681279999999999
2017-01-09 05:00:00,0.123513
2017-01-09 06:00:00,0.1144313
2017-01-09 07:00:00,0.1083272
2017-01-09 08:00:00,0.10669000000000001
2017-01-09 09:00:00,0.109374
2017-01-09 10:00:00,0.1060836
2017-01-09 11:00:00,0.10661250000000001
2017-01-09 12:00:00,0.1084146
2017-01-09 13:00:00,0.1087809
2017-01-09 14:00:00,0.1074802
2017-01-09 15:00:00,0.1105467
2017-01-09 16:00:00,0.1081669
2017-01-09 17:00:00,0.10937709999999999
2017-01-09 18:00:00,0.1085019
2017-01-09 19:00:00,0.1092153
2017-01-09 20:00:00,0.10893950000000001
2017-01-09 21:00:00,0.1088331
2017-01-09 22:00:00,0.108975
2017-01-09 23:00:00,0.10847319999999999
2017-01-10 00:00:00,0.1112457
2017-01-10 01:00:00,0.1126344
2017-01-10 02:00:00,0.1088378
2017-01-10 03:00:00,0.1126149
2017-01-10 04:00:00,0.1123093
2017-01-10 05:00:00,0.12058640000000001
2017-01-10 06:00:00,0.1105184
2017-01-10 07:00:00,0.1099422
2017-01-10 08:00:00,0.11016120000000001
2017-01-10 09:00:00,0.1084476
2017-01-10 10:00:00,0.11005839999999999
2017-01-10 11:00:00,0.1080998
2017-01-10 12:00:00,0.1084986
2017-01-10 13:00:00,0.107339
2017-01-10 14:00:00,0.10905379999999999
2017-01-10 15:00:00,0.1062342
2017-01-10 16:00:00,0.1058718
2017-01-10 17:00:00,0.11048619999999999
2017-01-10 18:00:00,0.11030440000000001
2017-01-10 19:00:00,0.11438050000000001
2017-01-10 20:00:00,0.10976599999999999
2017-01-10 21:00:00,0.1119442
2017-01-10 22:00:00,0.10959519999999999
2017-01-10 23:00:00,0.112008
2017-01-11 00:00:00,0.112239
2017-01-11 01:00:00,0.11380549999999999
2017-01-11 02:00:00,0.1172223
2017-01-11 03:00:00,0.1143254
2017-01-11 04:00:00,0.11314880000000001
2017-01-11 05:00:00,0.1224393
2017-01-11 06:00:00,0.10903790000000001
2017-01-11 07:00:00,0.11114940000000001
2017-01-11 08:00:00,0.11128769999999999
2017-01-11 09:00:00,0.1069537
2017-01-11 10:00:00,0.1148393
2017-01-11 11:00:00,0.11032600000000001
2017-01-11 12:00:00,0.1774061
2017-01-11 13:00:00,0.1064409
2017-01-11 14:00:00,0.1110028
2017-01-11 15:00:00,0.1082321
2017-01-11 16:00:00,0.1118855
2017-01-11 17:00:00,0.1158809
2017-01-11 18:00:00,0.1147847
2017-01-11 19:00:00,0.11838889999999999
2017-01-11 20:00:00,0.11560600000000001
2017-01-11 21:00:00,0.1163169
2017-01-11 22:00:00,0.1083172
2017-01-11 23:00:00,0.11003220000000001
2017-01-12 00:00:00,0.1085188
2017-01-12 01:00:00,0.11612399999999999
2017-01-12 02:00:00,0.1270134
2017-01-12 03:00:00,0.1148284
2017-01-12 04:00:00,0.11021990000000001
2017-01-12 05:00:00,0.1259036
2017-01-12 06:00:00,0.1140348
2017-01-12 07:00:00,0.1089096
2017-01-12 08:00:00,0.1080002
2017-01-12 09:00:00,0.1049242
2017-01-12 10:00:00,0.10579409999999999
2017-01-12 11:00:00,0.1046178
2017-01-12 12:00:00,0.1062012
2017-01-12 13:00:00,0.1069866
2017-01-12 14:00:00,0.10695729999999999
2017-01-12 15:00:00,0.1101996
2017-01-12 16:00:00,0.1142153
2017-01-12 17:00:00,0.11557909999999999
2017-01-12 18:00:00,0.1275969
2017-01-12 19:00:00,0.11130079999999999
2017-01-12 20:00:00,0.10988200000000001
2017-01-12 21:00:00,0.1087729
2017-01-12 22:00:00,0.11219509999999999
2017-01-12 23:00:00,0.1066476
2017-01-13 00:00:00,0.11182639999999999
2017-01-13 01:00:00,0.1123766
2017-01-13 02:00:00,0.1123442
2017-01-13 03:00:00,0.1110559
2017-01-13 04:00:00,0.11320259999999999
2017-01-13 05:00:00,0.12231579999999999
2017-01-13 06:00:00,0.11387800000000001
2017-01-13 07:00:00,0.109345
2017-01-13 08:00:00,0.1113121
2017-01-13 09:00:00,0.1099099
2017-01-13 10:00:00,0.1068567
2017-01-13 11:00:00,0.10700609999999999
2017-01-13 12:00:00,0.10707470000000001
2017-01-13 13:00:00,0.10540089999999999
2017-01-13 14:00:00,0.1082756
2017-01-13 15:00:00,0.1138275
2017-01-13 16:00:00,0.1090815
2017-01-13 17:00:00,0.1086798
2017-01-13 18:00:00,0.1077146
2017-01-13 19:00:00,0.11072760000000001
2017-01-13 20:00:00,0.1164973
2017-01-13 21:00:00,0.1116223
2017-01-13 22:00:00,0.1108182
2017-01-13 23:00:00,0.1149343
2017-01-14 00:00:00,0.1136578
2017-01-14 01:00:00,0.11182130000000001
2017-01-14 02:00:00,0.1134066
2017-01-14 03:00:00,0.1122372
2017-01-14 04:00:00,0.11229850000000001
2017-01-14 05:00:00,0.12438969999999999
2017-01-14 06:00:00,0.1114253
2017-01-14 07:00:00,0.10951739999999999
2017-01-14 08:00:00,0.110372
2017-01-14 09:00:00,0.10763579999999999
2017-01-14 10:00:00,0.1060353
2017-01-14 11:00:00,0.10908440000000001
2017-01-14 12:00:00,0.10751329999999999
2017-01-14 13:00:00,0.1064118
2017-01-14 14:00:00,0.1101618
2017-01-14 15:00:00,0.10693770000000001
2017-01-14 16:00:00,0.11049110000000001
2017-01-14 17:00:00,0.1086299
2017-01-14 18:00:00,0.1144232
