time,cpu
2017-01-01 00:00:00,0.2776276
2017-01-01 01:00:00,0.2159665
2017-01-01 02:00:00,0.29344169999999997
2017-01-01 03:00:00,0.1799407
2017-01-01 04:00:00,0.5557522
2017-01-01 05:00:00,0.1933242
2017-01-01 06:00:00,0.3414864
2017-01-01 07:00:00,0.3172824
2017-01-01 08:00:00,0.2877903
2017-01-01 09:00:00,0.19903849999999998
2017-01-01 10:00:00,0.1899042
2017-01-01 11:00:00,0.1831017
2017-01-01 12:00:00,0.2732634
2017-01-01 13:00:00,0.0961528
2017-01-01 14:00:00,0.2679267
2017-01-01 15:00:00,0.33109839999999996
2017-01-01 16:00:00,0.4770464
2017-01-01 17:00:00,0.4209062
2017-01-01 18:00:00,0.3815567
2017-01-01 19:00:00,0.1581927
2017-01-01 20:00:00,0.4118911
2017-01-01 21:00:00,0.20516940000000003
2017-01-01 22:00:00,0.35766820000000005
2017-01-01 23:00:00,0.1974849
2017-01-02 00:00:00,0.3437202
2017-01-02 01:00:00,0.18908049999999998
2017-01-02 02:00:00,0.3165518
2017-01-02 03:00:00,0.202793
2017-01-02 04:00:00,0.1620559
2017-01-02 05:00:00,0.8574851
2017-01-02 06:00:00,0.8683772999999999
2017-01-02 07:00:00,0.5811142
2017-01-02 08:00:00,0.2853292
2017-01-02 09:00:00,0.3069306
2017-01-02 10:00:00,0.19155619999999998
2017-01-02 11:00:00,0.1511432
2017-01-02 12:00:00,0.2724965
2017-01-02 13:00:00,0.10614309999999999
2017-01-02 14:00:00,0.27222989999999997
2017-01-02 15:00:00,0.43093940000000003
2017-01-02 16:00:00,0.5328900999999999
2017-01-02 17:00:00,0.4822282
2017-01-02 18:00:00,0.5029092
2017-01-02 19:00:00,0.2745662
2017-01-02 20:00:00,0.2438882
2017-01-02 21:00:00,0.431997
2017-01-02 22:00:00,0.5175835
2017-01-02 23:00:00,0.16690829999999998
2017-01-03 00:00:00,0.4825548
2017-01-03 01:00:00,0.1457378
2017-01-03 02:00:00,0.354883
2017-01-03 03:00:00,0.2971664
2017-01-03 04:00:00,0.3817425
2017-01-03 05:00:00,0.4188922
2017-01-03 06:00:00,0.314523
2017-01-03 07:00:00,0.1449337
2017-01-03 08:00:00,0.30880610000000003
2017-01-03 09:00:00,0.20644880000000002
2017-01-03 10:00:00,0.2051344
2017-01-03 11:00:00,0.1977284
2017-01-03 12:00:00,0.2316646
2017-01-03 13:00:00,0.1255457
2017-01-03 14:00:00,0.31174430000000003
2017-01-03 15:00:00,0.4626977
2017-01-03 16:00:00,0.49702889999999994
2017-01-03 17:00:00,0.16852070000000002
2017-01-03 18:00:00,0.3981995
2017-01-03 19:00:00,0.4768848
2017-01-03 20:00:00,0.34971800000000003
2017-01-03 21:00:00,0.1944898
2017-01-03 22:00:00,0.41748240000000003
