time,cpu
2017-01-01 00:00:00,0.7789851
2017-01-01 01:00:00,0.7818474000000001
2017-01-01 02:00:00,0.8688456999999999
2017-01-01 03:00:00,0.7864388999999999
2017-01-01 04:00:00,0.8523809
2017-01-01 05:00:00,0.8628699000000001
2017-01-01 06:00:00,0.7558056999999999
2017-01-01 07:00:00,0.675984
2017-01-01 08:00:00,0.5397189
2017-01-01 09:00:00,0.5496244
2017-01-01 10:00:00,0.5719512
2017-01-01 11:00:00,0.516452
2017-01-01 12:00:00,0.1413763
2017-01-01 13:00:00,0.14459049999999998
2017-01-01 14:00:00,0.24605090000000002
2017-01-01 15:00:00,0.7073645000000001
2017-01-01 16:00:00,0.620005
2017-01-01 17:00:00,0.7274773999999999
2017-01-01 18:00:00,0.6955757
2017-01-01 19:00:00,0.605704
2017-01-01 20:00:00,0.7782106
2017-01-01 21:00:00,0.6323877
2017-01-01 22:00:00,0.726738
2017-01-01 23:00:00,0.7056612
2017-01-02 00:00:00,0.8478118000000001
2017-01-02 01:00:00,0.7331782
2017-01-02 02:00:00,0.8482539
2017-01-02 03:00:00,0.9843437
2017-01-02 04:00:00,0.9811748
2017-01-02 05:00:00,0.9646984000000001
2017-01-02 06:00:00,0.9192108
2017-01-02 07:00:00,0.8455836999999999
2017-01-02 08:00:00,0.8141712
2017-01-02 09:00:00,0.7670616
2017-01-02 10:00:00,0.6680242
2017-01-02 11:00:00,0.6404083
2017-01-02 12:00:00,0.6591992000000001
2017-01-02 13:00:00,0.6052425
2017-01-02 14:00:00,0.7332540000000001
2017-01-02 15:00:00,0.7867165
2017-01-02 16:00:00,0.6753407
2017-01-02 17:00:00,0.7613129999999999
2017-01-02 18:00:00,0.676056
2017-01-02 19:00:00,0.7424075000000001
2017-01-02 20:00:00,0.859752
2017-01-02 21:00:00,0.6878339
2017-01-02 22:00:00,0.5477515
2017-01-02 23:00:00,0.0745765
2017-01-03 00:00:00,0.0620869
2017-01-03 01:00:00,0.0556795
2017-01-03 02:00:00,0.061627400000000006
2017-01-03 03:00:00,0.06872919999999999
2017-01-03 04:00:00,0.0596923
2017-01-03 05:00:00,0.0666759
2017-01-03 06:00:00,0.0564085
2017-01-03 07:00:00,0.0651057
2017-01-03 08:00:00,0.0693289
2017-01-03 09:00:00,0.0728382
2017-01-03 10:00:00,0.1084628
2017-01-03 11:00:00,0.0768892
2017-01-03 12:00:00,0.0675016
2017-01-03 13:00:00,0.0657719
2017-01-03 14:00:00,0.0758074
2017-01-03 15:00:00,0.0677545
2017-01-03 16:00:00,0.0723957
2017-01-03 17:00:00,0.12202099999999999
2017-01-03 18:00:00,0.1199573
2017-01-03 19:00:00,0.129455
2017-01-03 20:00:00,0.1268231
2017-01-03 21:00:00,0.1328022
2017-01-03 22:00:00,0.131569
2017-01-03 23:00:00,0.1386347
2017-01-04 00:00:00,0.1066563
2017-01-04 01:00:00,0.0832672
2017-01-04 02:00:00,0.0789017
2017-01-04 03:00:00,0.0888698
2017-01-04 04:00:00,0.0770144
2017-01-04 05:00:00,0.0786525
2017-01-04 06:00:00,0.081302
2017-01-04 07:00:00,0.0817455
2017-01-04 08:00:00,0.0795854
2017-01-04 09:00:00,0.0753803
2017-01-04 10:00:00,0.0721099
2017-01-04 11:00:00,0.0834294
2017-01-04 12:00:00,0.0767076
2017-01-04 13:00:00,0.0736416
2017-01-04 14:00:00,0.0717139
2017-01-04 15:00:00,0.0736704
2017-01-04 16:00:00,0.0703108
2017-01-04 17:00:00,0.0748424
2017-01-04 18:00:00,0.07841680000000001
2017-01-04 19:00:00,0.0845238
2017-01-04 20:00:00,0.06814429999999999
2017-01-04 21:00:00,0.0691438
2017-01-04 22:00:00,0.10687680000000001
2017-01-04 23:00:00,0.12937110000000002
2017-01-05 00:00:00,0.1198178
2017-01-05 01:00:00,0.1170426
2017-01-05 02:00:00,0.1186983
2017-01-05 03:00:00,0.13373770000000001
2017-01-05 04:00:00,0.1326495
2017-01-05 05:00:00,0.1236756
2017-01-05 06:00:00,0.12244139999999999
2017-01-05 07:00:00,0.1177286
2017-01-05 08:00:00,0.11955410000000001
2017-01-05 09:00:00,0.1242341
2017-01-05 10:00:00,0.1230612
2017-01-05 11:00:00,0.126265
2017-01-05 12:00:00,0.12553789999999998
2017-01-05 13:00:00,0.1274521
2017-01-05 14:00:00,0.12281560000000001
2017-01-05 15:00:00,0.1244788
2017-01-05 16:00:00,0.13959390000000002
2017-01-05 17:00:00,0.1245164
2017-01-05 18:00:00,0.1314032
2017-01-05 19:00:00,0.1900385
2017-01-05 20:00:00,0.1306851
2017-01-05 21:00:00,0.1341589
2017-01-05 22:00:00,0.1236762
2017-01-05 23:00:00,0.0827438
2017-01-06 00:00:00,0.08085490000000001
2017-01-06 01:00:00,0.07442789999999999
2017-01-06 02:00:00,0.0770528
2017-01-06 03:00:00,0.08535119999999999
2017-01-06 04:00:00,0.0740317
2017-01-06 05:00:00,0.0699026
2017-01-06 06:00:00,0.0691361
2017-01-06 07:00:00,0.0728416
2017-01-06 08:00:00,0.06778870000000001
2017-01-06 09:00:00,0.0727584
2017-01-06 10:00:00,0.0743292
2017-01-06 11:00:00,0.0761134
2017-01-06 12:00:00,0.06837259999999999
2017-01-06 13:00:00,0.0688954
2017-01-06 14:00:00,0.07286419999999999
2017-01-06 15:00:00,0.0694331
2017-01-06 16:00:00,0.06781430000000001
2017-01-06 17:00:00,0.0707692
2017-01-06 18:00:00,0.0673104
2017-01-06 19:00:00,0.0755211
2017-01-06 20:00:00,0.0683725
2017-01-06 21:00:00,0.0718481
2017-01-06 22:00:00,0.0762714
2017-01-06 23:00:00,0.0758786
2017-01-07 00:00:00,0.06725640000000001
2017-01-07 01:00:00,0.06436460000000001
2017-01-07 02:00:00,0.0650332
2017-01-07 03:00:00,0.0766811
2017-01-07 04:00:00,0.0657464
2017-01-07 05:00:00,0.0713297
2017-01-07 06:00:00,0.0668452
2017-01-07 07:00:00,0.0645211
2017-01-07 08:00:00,0.0687386
2017-01-07 09:00:00,0.0667686
2017-01-07 10:00:00,0.069521
2017-01-07 11:00:00,0.0741774
2017-01-07 12:00:00,0.0675016
2017-01-07 13:00:00,0.066425
2017-01-07 14:00:00,0.0671962
2017-01-07 15:00:00,0.0700005
2017-01-07 16:00:00,0.0712518
2017-01-07 17:00:00,0.0748487
