time,cpu
2017-01-01 00:00:00,0.10291270000000001
2017-01-01 01:00:00,0.1038479
2017-01-01 02:00:00,0.104661
2017-01-01 03:00:00,0.10680350000000001
2017-01-01 04:00:00,0.1050738
2017-01-01 05:00:00,0.10600860000000001
2017-01-01 06:00:00,0.10405760000000001
2017-01-01 07:00:00,0.0994603
2017-01-01 08:00:00,0.1037555
2017-01-01 09:00:00,0.10434760000000001
2017-01-01 10:00:00,0.10817959999999999
2017-01-01 11:00:00,0.10846410000000001
2017-01-01 12:00:00,0.107545
2017-01-01 13:00:00,0.1065146
2017-01-01 14:00:00,0.10757339999999999
2017-01-01 15:00:00,0.1084978
2017-01-01 16:00:00,0.1088247
2017-01-01 17:00:00,0.1102553
2017-01-01 18:00:00,0.1078835
2017-01-01 19:00:00,0.1087053
2017-01-01 20:00:00,0.11250270000000001
2017-01-01 21:00:00,0.1095544
2017-01-01 22:00:00,0.10649940000000001
2017-01-01 23:00:00,0.1031936
2017-01-02 00:00:00,0.1030059
2017-01-02 01:00:00,0.10506589999999999
2017-01-02 02:00:00,0.1054543
2017-01-02 03:00:00,0.1044472
2017-01-02 04:00:00,0.1096528
2017-01-02 05:00:00,0.1106011
2017-01-02 06:00:00,0.1001776
2017-01-02 07:00:00,0.10313309999999999
2017-01-02 08:00:00,0.1015793
2017-01-02 09:00:00,0.1045068
2017-01-02 10:00:00,0.10748849999999999
2017-01-02 11:00:00,0.1078226
2017-01-02 12:00:00,0.1053801
2017-01-02 13:00:00,0.1057632
2017-01-02 14:00:00,0.10481389999999999
2017-01-02 15:00:00,0.10526189999999999
2017-01-02 16:00:00,0.10236319999999999
2017-01-02 17:00:00,0.1086203
2017-01-02 18:00:00,0.1090597
2017-01-02 19:00:00,0.11023469999999999
2017-01-02 20:00:00,0.1082683
2017-01-02 21:00:00,0.10722670000000001
2017-01-02 22:00:00,0.1091497
2017-01-02 23:00:00,0.1074376
2017-01-03 00:00:00,0.1109114
2017-01-03 01:00:00,0.1082741
2017-01-03 02:00:00,0.1024627
2017-01-03 03:00:00,0.10645189999999999
2017-01-03 04:00:00,0.106907
2017-01-03 05:00:00,0.1065757
2017-01-03 06:00:00,0.1050345
2017-01-03 07:00:00,0.10413370000000001
2017-01-03 08:00:00,0.10488170000000001
2017-01-03 09:00:00,0.10452410000000001
2017-01-03 10:00:00,0.1005176
2017-01-03 11:00:00,0.105099
2017-01-03 12:00:00,0.1040417
2017-01-03 13:00:00,0.10502560000000001
2017-01-03 14:00:00,0.10582509999999999
2017-01-03 15:00:00,0.10881819999999999
2017-01-03 16:00:00,0.10144159999999999
2017-01-03 17:00:00,0.1001403
2017-01-03 18:00:00,0.1025653
2017-01-03 19:00:00,0.100736
2017-01-03 20:00:00,0.1046793
2017-01-03 21:00:00,0.1090207
2017-01-03 22:00:00,0.1047036
2017-01-03 23:00:00,0.10380990000000001
2017-01-04 00:00:00,0.10226089999999999
2017-01-04 01:00:00,0.10625730000000001
2017-01-04 02:00:00,0.10641880000000001
2017-01-04 03:00:00,0.1070873
2017-01-04 04:00:00,0.1066847
2017-01-04 05:00:00,0.1064509
2017-01-04 06:00:00,0.1087878
2017-01-04 07:00:00,0.104411
2017-01-04 08:00:00,0.1050897
2017-01-04 09:00:00,0.11018499999999999
