time,cpu
2017-01-01 00:00:00,0.4157864
2017-01-01 01:00:00,0.41206919999999997
2017-01-01 02:00:00,0.4120849
2017-01-01 03:00:00,0.41297809999999996
2017-01-01 04:00:00,0.4129565
2017-01-01 05:00:00,0.4130486
2017-01-01 06:00:00,0.4121155
2017-01-01 07:00:00,0.4130183
2017-01-01 08:00:00,0.414206
2017-01-01 09:00:00,0.4132963
2017-01-01 10:00:00,0.4132797
2017-01-01 11:00:00,0.4127014
2017-01-01 12:00:00,0.41239600000000004
2017-01-01 13:00:00,0.4158757
2017-01-01 14:00:00,0.41151780000000004
2017-01-01 15:00:00,0.413045
2017-01-01 16:00:00,0.4105702
2017-01-01 17:00:00,0.41422600000000004
2017-01-01 18:00:00,0.41321820000000004
2017-01-01 19:00:00,0.413331
2017-01-01 20:00:00,0.4148269
2017-01-01 21:00:00,0.4150764
2017-01-01 22:00:00,0.41393430000000003
2017-01-01 23:00:00,0.4139921
2017-01-02 00:00:00,0.41411790000000004
2017-01-02 01:00:00,0.4637908
2017-01-02 02:00:00,0.41294849999999994
2017-01-02 03:00:00,0.4148881
2017-01-02 04:00:00,0.4121315
2017-01-02 05:00:00,0.41167119999999996
2017-01-02 06:00:00,0.41355759999999997
2017-01-02 07:00:00,0.41187809999999997
2017-01-02 08:00:00,0.41194719999999996
2017-01-02 09:00:00,0.4135082
2017-01-02 10:00:00,0.41242049999999997
2017-01-02 11:00:00,0.4103288
2017-01-02 12:00:00,0.410837
2017-01-02 13:00:00,0.4147833
2017-01-02 14:00:00,0.4124829
2017-01-02 15:00:00,0.41194319999999995
2017-01-02 16:00:00,0.4128984
2017-01-02 17:00:00,0.41429989999999994
2017-01-02 18:00:00,0.4151668
2017-01-02 19:00:00,0.4130801
2017-01-02 20:00:00,0.41449420000000003
2017-01-02 21:00:00,0.4143663
2017-01-02 22:00:00,0.4132456
2017-01-02 23:00:00,0.41067549999999997
2017-01-03 00:00:00,0.4113373
2017-01-03 01:00:00,0.4104838
2017-01-03 02:00:00,0.4145527
2017-01-03 03:00:00,0.4149178
2017-01-03 04:00:00,0.41293349999999995
2017-01-03 05:00:00,0.4144381
2017-01-03 06:00:00,0.41225160000000005
2017-01-03 07:00:00,0.4117775
2017-01-03 08:00:00,0.4119686
2017-01-03 09:00:00,0.4122105
2017-01-03 10:00:00,0.4122676
2017-01-03 11:00:00,0.4150224
2017-01-03 12:00:00,0.4123983
2017-01-03 13:00:00,0.4132315
2017-01-03 14:00:00,0.4132014
2017-01-03 15:00:00,0.4099148
2017-01-03 16:00:00,0.4131375
2017-01-03 17:00:00,0.4122009
2017-01-03 18:00:00,0.4132823
2017-01-03 19:00:00,0.4138518
2017-01-03 20:00:00,0.4126984
2017-01-03 21:00:00,0.413643
2017-01-03 22:00:00,0.4132651
2017-01-03 23:00:00,0.4153637
2017-01-04 00:00:00,0.413382
2017-01-04 01:00:00,0.41212350000000003
2017-01-04 02:00:00,0.4131808
2017-01-04 03:00:00,0.4129549
2017-01-04 04:00:00,0.41051909999999997
