time,cpu
2017-01-01 00:00:00,0.6833986
2017-01-01 01:00:00,0.6720081
2017-01-01 02:00:00,0.6710012999999999
2017-01-01 03:00:00,0.6485225
2017-01-01 04:00:00,0.6460005
2017-01-01 05:00:00,0.6412943
2017-01-01 06:00:00,0.6447135
2017-01-01 07:00:00,0.6501295
2017-01-01 08:00:00,0.6482933
2017-01-01 09:00:00,0.6490291
2017-01-01 10:00:00,0.653194
2017-01-01 11:00:00,0.634582
2017-01-01 12:00:00,0.6495306
2017-01-01 13:00:00,0.6737285
2017-01-01 14:00:00,0.6654618999999999
2017-01-01 15:00:00,0.6543931999999999
2017-01-01 16:00:00,0.6638619
2017-01-01 17:00:00,0.6693084
2017-01-01 18:00:00,0.6622875
2017-01-01 19:00:00,0.6601504
2017-01-01 20:00:00,0.6580065
2017-01-01 21:00:00,0.6494023
2017-01-01 22:00:00,0.6565595000000001
2017-01-01 23:00:00,0.6466906
2017-01-02 00:00:00,0.6613323
2017-01-02 01:00:00,0.652782
2017-01-02 02:00:00,0.6477629
2017-01-02 03:00:00,0.6547805
2017-01-02 04:00:00,0.6537394000000001
2017-01-02 05:00:00,0.6673984000000001
2017-01-02 06:00:00,0.6516717
2017-01-02 07:00:00,0.6697434
2017-01-02 08:00:00,0.670223
2017-01-02 09:00:00,0.6596829
2017-01-02 10:00:00,0.6661046
2017-01-02 11:00:00,0.6677351
2017-01-02 12:00:00,0.6556543
2017-01-02 13:00:00,0.6610841999999999
2017-01-02 14:00:00,0.6699715999999999
2017-01-02 15:00:00,0.6529685999999999
2017-01-02 16:00:00,0.6565713
2017-01-02 17:00:00,0.6503854
2017-01-02 18:00:00,0.6657985
2017-01-02 19:00:00,0.6656108999999999
2017-01-02 20:00:00,0.650636
2017-01-02 21:00:00,0.6524926999999999
2017-01-02 22:00:00,0.6675275
2017-01-02 23:00:00,0.6543141
2017-01-03 00:00:00,0.6667316
2017-01-03 01:00:00,0.6662583
2017-01-03 02:00:00,0.6719971
2017-01-03 03:00:00,0.6729810999999999
2017-01-03 04:00:00,0.6773107
2017-01-03 05:00:00,0.6725230000000001
2017-01-03 06:00:00,0.6572905
2017-01-03 07:00:00,0.6648631
2017-01-03 08:00:00,0.6826766000000001
2017-01-03 09:00:00,0.6551467
2017-01-03 10:00:00,0.6685277000000001
2017-01-03 11:00:00,0.6652733000000001
2017-01-03 12:00:00,0.6663616
2017-01-03 13:00:00,0.6590453
2017-01-03 14:00:00,0.6373903
2017-01-03 15:00:00,0.6584072000000001
2017-01-03 16:00:00,0.6672149
2017-01-03 17:00:00,0.6647119
2017-01-03 18:00:00,0.6646062
2017-01-03 19:00:00,0.6631377999999999
2017-01-03 20:00:00,0.6607356
2017-01-03 21:00:00,0.6620663999999999
2017-01-03 22:00:00,0.6571667999999999
2017-01-03 23:00:00,0.6643325
2017-01-04 00:00:00,0.6796084
2017-01-04 01:00:00,0.6827303
2017-01-04 02:00:00,0.6694099
2017-01-04 03:00:00,0.6551901
2017-01-04 04:00:00,0.6571632
2017-01-04 05:00:00,0.6664609
2017-01-04 06:00:00,0.6629074
2017-01-04 07:00:00,0.6589039
2017-01-04 08:00:00,0.6684466
2017-01-04 09:00:00,0.6619617
2017-01-04 10:00:00,0.6657562
2017-01-04 11:00:00,0.6709869999999999
2017-01-04 12:00:00,0.6633190999999999
2017-01-04 13:00:00,0.6613773999999999
2017-01-04 14:00:00,0.6693991
2017-01-04 15:00:00,0.6598763
2017-01-04 16:00:00,0.6602248000000001
2017-01-04 17:00:00,0.6596746
2017-01-04 18:00:00,0.6580795
2017-01-04 19:00:00,0.6579764
2017-01-04 20:00:00,0.6392268
2017-01-04 21:00:00,0.6548778
2017-01-04 22:00:00,0.6652817
2017-01-04 23:00:00,0.6623551000000001
2017-01-05 00:00:00,0.6851503
2017-01-05 01:00:00,0.5130865
2017-01-05 02:00:00,0.5699783
2017-01-05 03:00:00,0.6106348
2017-01-05 04:00:00,0.6851412
2017-01-05 05:00:00,0.6008999
2017-01-05 06:00:00,0.5874349999999999
2017-01-05 07:00:00,0.5853497999999999
2017-01-05 08:00:00,0.5895971999999999
2017-01-05 09:00:00,0.6001453
2017-01-05 10:00:00,0.5754298
2017-01-05 11:00:00,0.569149
2017-01-05 12:00:00,0.5533279
2017-01-05 13:00:00,0.5664886
2017-01-05 14:00:00,0.5616501
2017-01-05 15:00:00,0.5596681
2017-01-05 16:00:00,0.5672001999999999
2017-01-05 17:00:00,0.5630571
2017-01-05 18:00:00,0.5569696
2017-01-05 19:00:00,0.5573802
2017-01-05 20:00:00,0.5638734
2017-01-05 21:00:00,0.5605749
2017-01-05 22:00:00,0.5611027
2017-01-05 23:00:00,0.5568712
2017-01-06 00:00:00,0.5624949
