time,cpu
2017-01-01 00:00:00,0.3781118
2017-01-01 01:00:00,0.3455228
2017-01-01 02:00:00,0.3408879
2017-01-01 03:00:00,0.3393623
2017-01-01 04:00:00,0.36929160000000005
2017-01-01 05:00:00,0.3449637
2017-01-01 06:00:00,0.36569540000000006
2017-01-01 07:00:00,0.34357309999999996
2017-01-01 08:00:00,0.3359395
2017-01-01 09:00:00,0.3237175
2017-01-01 10:00:00,0.332639
2017-01-01 11:00:00,0.3189012
2017-01-01 12:00:00,0.35369059999999997
2017-01-01 13:00:00,0.3182649
2017-01-01 14:00:00,0.37430579999999997
2017-01-01 15:00:00,0.33780129999999997
2017-01-01 16:00:00,0.3533809
2017-01-01 17:00:00,0.3577481
2017-01-01 18:00:00,0.3463923
2017-01-01 19:00:00,0.32222029999999996
2017-01-01 20:00:00,0.3229455
2017-01-01 21:00:00,0.3414177
2017-01-01 22:00:00,0.36761560000000004
2017-01-01 23:00:00,0.33921880000000004
2017-01-02 00:00:00,0.32071910000000003
2017-01-02 01:00:00,0.3365652
2017-01-02 02:00:00,0.33797089999999996
2017-01-02 03:00:00,0.3584457
2017-01-02 04:00:00,0.3545429
2017-01-02 05:00:00,0.3322063
2017-01-02 06:00:00,0.337688
2017-01-02 07:00:00,0.3220228
2017-01-02 08:00:00,0.3293483
2017-01-02 09:00:00,0.3334687
2017-01-02 10:00:00,0.35547379999999995
2017-01-02 11:00:00,0.3074881
2017-01-02 12:00:00,0.3163134
2017-01-02 13:00:00,0.31593699999999997
2017-01-02 14:00:00,0.30261720000000003
2017-01-02 15:00:00,0.3202066
2017-01-02 16:00:00,0.29800509999999997
2017-01-02 17:00:00,0.3026633
2017-01-02 18:00:00,0.2970513
2017-01-02 19:00:00,0.32052379999999997
2017-01-02 20:00:00,0.324778
2017-01-02 21:00:00,0.33645420000000004
2017-01-02 22:00:00,0.32758679999999996
2017-01-02 23:00:00,0.31660160000000004
2017-01-03 00:00:00,0.3244603
2017-01-03 01:00:00,0.2810137
2017-01-03 02:00:00,0.3160798
2017-01-03 03:00:00,0.3337684
2017-01-03 04:00:00,0.3600235
2017-01-03 05:00:00,0.4357004
2017-01-03 06:00:00,0.4081861
2017-01-03 07:00:00,0.3196048
2017-01-03 08:00:00,0.3605865
2017-01-03 09:00:00,0.2799257
2017-01-03 10:00:00,0.3999203
2017-01-03 11:00:00,0.5693892
2017-01-03 12:00:00,0.5983868999999999
2017-01-03 13:00:00,0.5158921
2017-01-03 14:00:00,0.3984332
2017-01-03 15:00:00,0.4360372
2017-01-03 16:00:00,0.5713077
2017-01-03 17:00:00,0.3872098
2017-01-03 18:00:00,0.4164252
2017-01-03 19:00:00,0.4254795
2017-01-03 20:00:00,0.40466589999999997
2017-01-03 21:00:00,0.3837634
2017-01-03 22:00:00,0.432506
2017-01-03 23:00:00,0.43282319999999996
2017-01-04 00:00:00,0.4210373
2017-01-04 01:00:00,0.4491859
2017-01-04 02:00:00,0.3699913
2017-01-04 03:00:00,0.40863489999999997
2017-01-04 04:00:00,0.5335815
2017-01-04 05:00:00,0.42067770000000004
2017-01-04 06:00:00,0.4235201
2017-01-04 07:00:00,0.37898980000000004
2017-01-04 08:00:00,0.3086443
2017-01-04 09:00:00,0.37545059999999997
2017-01-04 10:00:00,0.3926581
2017-01-04 11:00:00,0.3795379
2017-01-04 12:00:00,0.4351937
2017-01-04 13:00:00,0.39752249999999995
2017-01-04 14:00:00,0.36505139999999997
2017-01-04 15:00:00,0.32150680000000004
2017-01-04 16:00:00,0.3594413
2017-01-04 17:00:00,0.588954
2017-01-04 18:00:00,0.6849728
2017-01-04 19:00:00,0.5767372000000001
2017-01-04 20:00:00,0.6098916
2017-01-04 21:00:00,0.6101068000000001
2017-01-04 22:00:00,0.5311363
2017-01-04 23:00:00,0.3771531
2017-01-05 00:00:00,0.32761049999999997
2017-01-05 01:00:00,0.3534297
2017-01-05 02:00:00,0.4412135
2017-01-05 03:00:00,0.4077749
2017-01-05 04:00:00,0.4051962
2017-01-05 05:00:00,0.6635386
2017-01-05 06:00:00,0.5461726
2017-01-05 07:00:00,0.40263240000000006
2017-01-05 08:00:00,0.41260379999999997
2017-01-05 09:00:00,0.3516903
2017-01-05 10:00:00,0.5032422
2017-01-05 11:00:00,0.5155402
2017-01-05 12:00:00,0.359927
2017-01-05 13:00:00,0.4578908
2017-01-05 14:00:00,0.4894227
2017-01-05 15:00:00,0.38189639999999997
2017-01-05 16:00:00,0.6041831
2017-01-05 17:00:00,0.6660845999999999
2017-01-05 18:00:00,0.726597
2017-01-05 19:00:00,0.5978603
2017-01-05 20:00:00,0.6318286
2017-01-05 21:00:00,0.5715024
2017-01-05 22:00:00,0.6081316
2017-01-05 23:00:00,0.7559229000000001
2017-01-06 00:00:00,0.7255449
2017-01-06 01:00:00,0.7158172
2017-01-06 02:00:00,0.6732018
2017-01-06 03:00:00,0.5535108000000001
2017-01-06 04:00:00,0.4669911
2017-01-06 05:00:00,0.4077212
2017-01-06 06:00:00,0.35942300000000005
2017-01-06 07:00:00,0.3622971
2017-01-06 08:00:00,0.38996630000000004
2017-01-06 09:00:00,0.4303867
2017-01-06 10:00:00,0.7272134
2017-01-06 11:00:00,0.6987445999999999
2017-01-06 12:00:00,0.5832525
2017-01-06 13:00:00,0.4754628
2017-01-06 14:00:00,0.47282559999999996
2017-01-06 15:00:00,0.37430529999999995
2017-01-06 16:00:00,0.4253465
2017-01-06 17:00:00,0.37279310000000004
2017-01-06 18:00:00,0.3888956
2017-01-06 19:00:00,0.4392559
2017-01-06 20:00:00,0.3321952
2017-01-06 21:00:00,0.3344886
2017-01-06 22:00:00,0.5093701
2017-01-06 23:00:00,0.3548746
2017-01-07 00:00:00,0.3825456
2017-01-07 01:00:00,0.31678270000000003
2017-01-07 02:00:00,0.30857209999999996
2017-01-07 03:00:00,0.2942576
2017-01-07 04:00:00,0.33787219999999996
2017-01-07 05:00:00,0.3197758
2017-01-07 06:00:00,0.2874557
2017-01-07 07:00:00,0.2978254
2017-01-07 08:00:00,0.3425432
2017-01-07 09:00:00,0.3013354
2017-01-07 10:00:00,0.3024717
2017-01-07 11:00:00,0.301197
2017-01-07 12:00:00,0.3248124
2017-01-07 13:00:00,0.3628263
2017-01-07 14:00:00,0.3098809
2017-01-07 15:00:00,0.3188784
2017-01-07 16:00:00,0.3208058
2017-01-07 17:00:00,0.3628288
2017-01-07 18:00:00,0.36937109999999995
2017-01-07 19:00:00,0.3627266
2017-01-07 20:00:00,0.3825226
2017-01-07 21:00:00,0.35495089999999996
2017-01-07 22:00:00,0.3350649
2017-01-07 23:00:00,0.3669069
2017-01-08 00:00:00,0.3933269
2017-01-08 01:00:00,0.367048
2017-01-08 02:00:00,0.3038098
2017-01-08 03:00:00,0.32219410000000004
2017-01-08 04:00:00,0.3326302
2017-01-08 05:00:00,0.3523742
2017-01-08 06:00:00,0.32762610000000003
2017-01-08 07:00:00,0.35715040000000003
2017-01-08 08:00:00,0.3711146
2017-01-08 09:00:00,0.3364893
