time,cpu
2017-01-01 00:00:00,0.2014596
2017-01-01 01:00:00,0.20305720000000002
2017-01-01 02:00:00,0.20130579999999998
2017-01-01 03:00:00,0.21098389999999997
2017-01-01 04:00:00,0.21131650000000002
2017-01-01 05:00:00,0.1994304
2017-01-01 06:00:00,0.2163315
2017-01-01 07:00:00,0.21755829999999998
2017-01-01 08:00:00,0.20762039999999998
2017-01-01 09:00:00,0.20210989999999998
2017-01-01 10:00:00,0.20721499999999998
2017-01-01 11:00:00,0.2114695
2017-01-01 12:00:00,0.2138649
2017-01-01 13:00:00,0.2157951
2017-01-01 14:00:00,0.19952999999999999
2017-01-01 15:00:00,0.19968640000000001
2017-01-01 16:00:00,0.2081298
2017-01-01 17:00:00,0.211252
2017-01-01 18:00:00,0.1972596
2017-01-01 19:00:00,0.19427309999999998
2017-01-01 20:00:00,0.20634229999999998
2017-01-01 21:00:00,0.2152689
2017-01-01 22:00:00,0.2100379
2017-01-01 23:00:00,0.2159692
2017-01-02 00:00:00,0.20699940000000003
2017-01-02 01:00:00,0.20938189999999998
2017-01-02 02:00:00,0.21453440000000001
2017-01-02 03:00:00,0.21350449999999999
2017-01-02 04:00:00,0.2141302
2017-01-02 05:00:00,0.21147259999999998
2017-01-02 06:00:00,0.235134
2017-01-02 07:00:00,0.228386
2017-01-02 08:00:00,0.21679369999999998
2017-01-02 09:00:00,0.21313
2017-01-02 10:00:00,0.2017757
2017-01-02 11:00:00,0.20909960000000002
2017-01-02 12:00:00,0.2079464
2017-01-02 13:00:00,0.2089442
2017-01-02 14:00:00,0.2086026
2017-01-02 15:00:00,0.2248789
2017-01-02 16:00:00,0.2218656
2017-01-02 17:00:00,0.2252636
2017-01-02 18:00:00,0.2095356
2017-01-02 19:00:00,0.21888100000000002
2017-01-02 20:00:00,0.2393289
2017-01-02 21:00:00,0.234693
2017-01-02 22:00:00,0.24012709999999998
2017-01-02 23:00:00,0.2297785
2017-01-03 00:00:00,0.2331082
2017-01-03 01:00:00,0.2261823
2017-01-03 02:00:00,0.23699079999999997
2017-01-03 03:00:00,0.24883970000000002
2017-01-03 04:00:00,0.2414909
2017-01-03 05:00:00,0.2641164
2017-01-03 06:00:00,0.2578251
2017-01-03 07:00:00,0.2703255
2017-01-03 08:00:00,0.25220929999999997
2017-01-03 09:00:00,0.24721869999999999
2017-01-03 10:00:00,0.25360669999999996
2017-01-03 11:00:00,0.25743320000000003
2017-01-03 12:00:00,0.2467809
2017-01-03 13:00:00,0.2391468
2017-01-03 14:00:00,0.2337511
2017-01-03 15:00:00,0.2341466
2017-01-03 16:00:00,0.23497769999999998
2017-01-03 17:00:00,0.2267465
2017-01-03 18:00:00,0.2294849
2017-01-03 19:00:00,0.22257010000000002
2017-01-03 20:00:00,0.225182
2017-01-03 21:00:00,0.22899629999999999
2017-01-03 22:00:00,0.21810849999999998
2017-01-03 23:00:00,0.2140002
2017-01-04 00:00:00,0.2247914
2017-01-04 01:00:00,0.20647469999999998
2017-01-04 02:00:00,0.2163235
2017-01-04 03:00:00,0.2205404
2017-01-04 04:00:00,0.225993
2017-01-04 05:00:00,0.2117472
2017-01-04 06:00:00,0.2155039
2017-01-04 07:00:00,0.22377060000000001
2017-01-04 08:00:00,0.21187840000000002
2017-01-04 09:00:00,0.2126877
2017-01-04 10:00:00,0.2141084
2017-01-04 11:00:00,0.21180949999999998
2017-01-04 12:00:00,0.2128775
2017-01-04 13:00:00,0.2092772
2017-01-04 14:00:00,0.21624169999999998
2017-01-04 15:00:00,0.2087368
2017-01-04 16:00:00,0.2170027
2017-01-04 17:00:00,0.2072675
2017-01-04 18:00:00,0.1946488
2017-01-04 19:00:00,0.1981524
2017-01-04 20:00:00,0.2113221
2017-01-04 21:00:00,0.1972661
2017-01-04 22:00:00,0.2156846
2017-01-04 23:00:00,0.19856020000000002
2017-01-05 00:00:00,0.20520839999999999
2017-01-05 01:00:00,0.19377870000000003
2017-01-05 02:00:00,0.2163961
2017-01-05 03:00:00,0.2188428
2017-01-05 04:00:00,0.2302367
2017-01-05 05:00:00,0.22155429999999998
2017-01-05 06:00:00,0.2310227
2017-01-05 07:00:00,0.2264612
2017-01-05 08:00:00,0.2170742
2017-01-05 09:00:00,0.21172000000000002
2017-01-05 10:00:00,0.21708770000000002
2017-01-05 11:00:00,0.20671340000000002
2017-01-05 12:00:00,0.1987255
2017-01-05 13:00:00,0.1965825
2017-01-05 14:00:00,0.1940819
2017-01-05 15:00:00,0.1935351
2017-01-05 16:00:00,0.1962518
2017-01-05 17:00:00,0.1981075
2017-01-05 18:00:00,0.20349240000000002
2017-01-05 19:00:00,0.1826643
2017-01-05 20:00:00,0.1936647
2017-01-05 21:00:00,0.1827534
2017-01-05 22:00:00,0.2047999
2017-01-05 23:00:00,0.19512190000000001
2017-01-06 00:00:00,0.1914313
2017-01-06 01:00:00,0.1904776
2017-01-06 02:00:00,0.20285019999999998
2017-01-06 03:00:00,0.224105
2017-01-06 04:00:00,0.2291495
2017-01-06 05:00:00,0.22777619999999998
2017-01-06 06:00:00,0.221278
2017-01-06 07:00:00,0.2221535
2017-01-06 08:00:00,0.2134536
2017-01-06 09:00:00,0.2139545
2017-01-06 10:00:00,0.20526060000000002
2017-01-06 11:00:00,0.20621849999999997
2017-01-06 12:00:00,0.19816389999999998
2017-01-06 13:00:00,0.1901229
2017-01-06 14:00:00,0.1997672
2017-01-06 15:00:00,0.20505379999999998
2017-01-06 16:00:00,0.19356980000000001
2017-01-06 17:00:00,0.1902113
2017-01-06 18:00:00,0.1838861
2017-01-06 19:00:00,0.18228909999999998
2017-01-06 20:00:00,0.1974538
2017-01-06 21:00:00,0.1926606
2017-01-06 22:00:00,0.18256029999999998
2017-01-06 23:00:00,0.1861333
2017-01-07 00:00:00,0.1866931
2017-01-07 01:00:00,0.1914389
2017-01-07 02:00:00,0.1904507
2017-01-07 03:00:00,0.1870998
2017-01-07 04:00:00,0.18783470000000002
2017-01-07 05:00:00,0.1928444
2017-01-07 06:00:00,0.1961253
2017-01-07 07:00:00,0.20492249999999998
2017-01-07 08:00:00,0.2086483
2017-01-07 09:00:00,0.1939029
