time,cpu
2017-01-01 00:00:00,0.1581392
2017-01-01 01:00:00,0.14819670000000001
2017-01-01 02:00:00,0.1590298
2017-01-01 03:00:00,0.1540618
2017-01-01 04:00:00,0.1610925
2017-01-01 05:00:00,0.15463559999999998
2017-01-01 06:00:00,0.1568375
2017-01-01 07:00:00,0.1556886
2017-01-01 08:00:00,0.15889129999999999
2017-01-01 09:00:00,0.15450989999999998
2017-01-01 10:00:00,0.1641753
2017-01-01 11:00:00,0.1542576
2017-01-01 12:00:00,0.14940509999999999
2017-01-01 13:00:00,0.1496786
2017-01-01 14:00:00,0.1555259
2017-01-01 15:00:00,0.16016580000000002
2017-01-01 16:00:00,0.16295929999999997
2017-01-01 17:00:00,0.149572
2017-01-01 18:00:00,0.1632944
2017-01-01 19:00:00,0.16342120000000002
2017-01-01 20:00:00,0.15226900000000002
2017-01-01 21:00:00,0.1419842
2017-01-01 22:00:00,0.1444396
2017-01-01 23:00:00,0.156185
2017-01-02 00:00:00,0.14457219999999998
2017-01-02 01:00:00,0.1435329
2017-01-02 02:00:00,0.1504522
2017-01-02 03:00:00,0.1549887
2017-01-02 04:00:00,0.15109830000000002
2017-01-02 05:00:00,0.1449408
2017-01-02 06:00:00,0.1487905
2017-01-02 07:00:00,0.1510566
2017-01-02 08:00:00,0.1479309
2017-01-02 09:00:00,0.1485682
2017-01-02 10:00:00,0.1528034
2017-01-02 11:00:00,0.1633191
2017-01-02 12:00:00,0.1649893
2017-01-02 13:00:00,0.1570749
2017-01-02 14:00:00,0.17359860000000002
2017-01-02 15:00:00,0.1547555
2017-01-02 16:00:00,0.1658688
2017-01-02 17:00:00,0.18422370000000002
2017-01-02 18:00:00,0.158353
2017-01-02 19:00:00,0.1626004
2017-01-02 20:00:00,0.1580839
2017-01-02 21:00:00,0.1567598
2017-01-02 22:00:00,0.16480799999999998
2017-01-02 23:00:00,0.17413889999999999
2017-01-03 00:00:00,0.16533699999999998
2017-01-03 01:00:00,0.154307
2017-01-03 02:00:00,0.1635915
2017-01-03 03:00:00,0.16482209999999997
2017-01-03 04:00:00,0.1657042
2017-01-03 05:00:00,0.1682063
2017-01-03 06:00:00,0.1574575
2017-01-03 07:00:00,0.158786
2017-01-03 08:00:00,0.1577434
2017-01-03 09:00:00,0.16305920000000002
2017-01-03 10:00:00,0.1861064
2017-01-03 11:00:00,0.1706188
2017-01-03 12:00:00,0.15361
2017-01-03 13:00:00,0.1572305
2017-01-03 14:00:00,0.1683422
2017-01-03 15:00:00,0.1910642
2017-01-03 16:00:00,0.1546066
2017-01-03 17:00:00,0.1615759
