time,cpu
2017-01-01 00:00:00,0.12182660000000001
2017-01-01 01:00:00,0.1218101
2017-01-01 02:00:00,0.1197343
2017-01-01 03:00:00,0.1169814
2017-01-01 04:00:00,0.119156
2017-01-01 05:00:00,0.1198112
2017-01-01 06:00:00,0.1184688
2017-01-01 07:00:00,0.1198167
2017-01-01 08:00:00,0.1188081
2017-01-01 09:00:00,0.1218974
2017-01-01 10:00:00,0.12643980000000002
2017-01-01 11:00:00,0.1202314
2017-01-01 12:00:00,0.11970280000000001
2017-01-01 13:00:00,0.11945510000000001
2017-01-01 14:00:00,0.11869009999999999
2017-01-01 15:00:00,0.1167765
2017-01-01 16:00:00,0.1191451
2017-01-01 17:00:00,0.11929959999999999
2017-01-01 18:00:00,0.1194477
2017-01-01 19:00:00,0.1210575
2017-01-01 20:00:00,0.11854100000000001
2017-01-01 21:00:00,0.1213131
2017-01-01 22:00:00,0.1190191
2017-01-01 23:00:00,0.1198514
2017-01-02 00:00:00,0.12099130000000001
2017-01-02 01:00:00,0.12060320000000001
2017-01-02 02:00:00,0.11939590000000001
2017-01-02 03:00:00,0.11973039999999999
2017-01-02 04:00:00,0.1266998
2017-01-02 05:00:00,0.1285878
2017-01-02 06:00:00,0.1245344
2017-01-02 07:00:00,0.1215986
2017-01-02 08:00:00,0.1209377
2017-01-02 09:00:00,0.1216436
2017-01-02 10:00:00,0.1200926
2017-01-02 11:00:00,0.12545989999999999
2017-01-02 12:00:00,0.12561909999999998
2017-01-02 13:00:00,0.12466329999999999
2017-01-02 14:00:00,0.1226308
2017-01-02 15:00:00,0.1212154
2017-01-02 16:00:00,0.119937
2017-01-02 17:00:00,0.12409319999999999
2017-01-02 18:00:00,0.1212163
2017-01-02 19:00:00,0.1213083
2017-01-02 20:00:00,0.1204131
2017-01-02 21:00:00,0.12161709999999999
2017-01-02 22:00:00,0.1212425
2017-01-02 23:00:00,0.11924459999999999
2017-01-03 00:00:00,0.11954079999999999
2017-01-03 01:00:00,0.1208468
2017-01-03 02:00:00,0.12021100000000001
2017-01-03 03:00:00,0.1245987
2017-01-03 04:00:00,0.11938280000000001
2017-01-03 05:00:00,0.122012
2017-01-03 06:00:00,0.1186248
2017-01-03 07:00:00,0.1183531
2017-01-03 08:00:00,0.1236448
