time,cpu
2017-01-01 00:00:00,0.12478070000000001
2017-01-01 01:00:00,0.1437405
2017-01-01 02:00:00,0.1256144
2017-01-01 03:00:00,0.121088
2017-01-01 04:00:00,0.12360760000000001
2017-01-01 05:00:00,0.1245648
2017-01-01 06:00:00,0.1282374
2017-01-01 07:00:00,0.1204996
2017-01-01 08:00:00,0.1305363
2017-01-01 09:00:00,0.1231391
2017-01-01 10:00:00,0.1211509
2017-01-01 11:00:00,0.1251429
2017-01-01 12:00:00,0.11844760000000001
2017-01-01 13:00:00,0.1242973
2017-01-01 14:00:00,0.1300799
2017-01-01 15:00:00,0.1385932
2017-01-01 16:00:00,0.13105460000000002
2017-01-01 17:00:00,0.1278176
2017-01-01 18:00:00,0.123643
2017-01-01 19:00:00,0.1189756
2017-01-01 20:00:00,0.1276877
2017-01-01 21:00:00,0.1240222
2017-01-01 22:00:00,0.11718680000000001
2017-01-01 23:00:00,0.12527649999999999
2017-01-02 00:00:00,0.1244811
2017-01-02 01:00:00,0.1431485
2017-01-02 02:00:00,0.1274627
2017-01-02 03:00:00,0.12494519999999999
2017-01-02 04:00:00,0.1233188
2017-01-02 05:00:00,0.13172
2017-01-02 06:00:00,0.123619
2017-01-02 07:00:00,0.1327151
2017-01-02 08:00:00,0.1279466
2017-01-02 09:00:00,0.12266690000000001
2017-01-02 10:00:00,0.1232991
2017-01-02 11:00:00,0.11737539999999999
2017-01-02 12:00:00,0.1264882
2017-01-02 13:00:00,0.1253484
2017-01-02 14:00:00,0.1244852
2017-01-02 15:00:00,0.13712080000000001
2017-01-02 16:00:00,0.1286883
2017-01-02 17:00:00,0.13227650000000002
2017-01-02 18:00:00,0.1277564
2017-01-02 19:00:00,0.1316451
2017-01-02 20:00:00,0.1274184
2017-01-02 21:00:00,0.1166231
2017-01-02 22:00:00,0.1198571
2017-01-02 23:00:00,0.1226442
2017-01-03 00:00:00,0.1248391
2017-01-03 01:00:00,0.1397079
2017-01-03 02:00:00,0.1293126
2017-01-03 03:00:00,0.1197833
2017-01-03 04:00:00,0.1245151
2017-01-03 05:00:00,0.1254391
2017-01-03 06:00:00,0.1258937
2017-01-03 07:00:00,0.1266172
2017-01-03 08:00:00,0.12231410000000001
2017-01-03 09:00:00,0.12321770000000001
2017-01-03 10:00:00,0.1301963
2017-01-03 11:00:00,0.1256667
2017-01-03 12:00:00,0.1280514
2017-01-03 13:00:00,0.12422470000000001
2017-01-03 14:00:00,0.12541159999999998
2017-01-03 15:00:00,0.13646919999999998
2017-01-03 16:00:00,0.1340454
2017-01-03 17:00:00,0.13482049999999998
2017-01-03 18:00:00,0.12048389999999999
2017-01-03 19:00:00,0.1245351
2017-01-03 20:00:00,0.1296008
2017-01-03 21:00:00,0.12370039999999999
2017-01-03 22:00:00,0.1254653
2017-01-03 23:00:00,0.1237321
2017-01-04 00:00:00,0.1220665
2017-01-04 01:00:00,0.1423017
2017-01-04 02:00:00,0.127231
2017-01-04 03:00:00,0.1168158
2017-01-04 04:00:00,0.1323065
2017-01-04 05:00:00,0.12417149999999999
2017-01-04 06:00:00,0.1215212
2017-01-04 07:00:00,0.1440644
2017-01-04 08:00:00,0.12234819999999999
2017-01-04 09:00:00,0.11661490000000001
2017-01-04 10:00:00,0.115913
2017-01-04 11:00:00,0.1153328
2017-01-04 12:00:00,0.1129555
2017-01-04 13:00:00,0.11386659999999998
2017-01-04 14:00:00,0.1012134
2017-01-04 15:00:00,0.1190311
2017-01-04 16:00:00,0.1172987
2017-01-04 17:00:00,0.1066799
2017-01-04 18:00:00,0.1046308
2017-01-04 19:00:00,0.11219900000000001
2017-01-04 20:00:00,0.1078447
2017-01-04 21:00:00,0.1051624
2017-01-04 22:00:00,0.1062828
2017-01-04 23:00:00,0.12277060000000001
2017-01-05 00:00:00,0.107917
2017-01-05 01:00:00,0.113871
2017-01-05 02:00:00,0.10834669999999999
2017-01-05 03:00:00,0.1026269
2017-01-05 04:00:00,0.1097542
2017-01-05 05:00:00,0.11392519999999999
2017-01-05 06:00:00,0.09783429999999999
2017-01-05 07:00:00,0.1071622
2017-01-05 08:00:00,0.10404569999999999
2017-01-05 09:00:00,0.1111218
2017-01-05 10:00:00,0.1112041
2017-01-05 11:00:00,0.1071574
2017-01-05 12:00:00,0.1023947
2017-01-05 13:00:00,0.1175311
2017-01-05 14:00:00,0.119815
2017-01-05 15:00:00,0.1204605
2017-01-05 16:00:00,0.11228590000000001
2017-01-05 17:00:00,0.1146304
2017-01-05 18:00:00,0.1096536
2017-01-05 19:00:00,0.10521620000000001
2017-01-05 20:00:00,0.1136643
2017-01-05 21:00:00,0.10627539999999999
2017-01-05 22:00:00,0.1224893
2017-01-05 23:00:00,0.1112693
2017-01-06 00:00:00,0.11611980000000001
2017-01-06 01:00:00,0.10989890000000001
2017-01-06 02:00:00,0.10651809999999999
2017-01-06 03:00:00,0.10210290000000001
2017-01-06 04:00:00,0.10924289999999999
2017-01-06 05:00:00,0.10788629999999999
2017-01-06 06:00:00,0.1022692
2017-01-06 07:00:00,0.1128194
2017-01-06 08:00:00,0.10382279999999999
2017-01-06 09:00:00,0.12452769999999999
2017-01-06 10:00:00,0.11029270000000001
2017-01-06 11:00:00,0.1160745
2017-01-06 12:00:00,0.1074875
2017-01-06 13:00:00,0.11108180000000001
2017-01-06 14:00:00,0.1040995
2017-01-06 15:00:00,0.1014531
2017-01-06 16:00:00,0.1215925
2017-01-06 17:00:00,0.109133
2017-01-06 18:00:00,0.10741949999999999
2017-01-06 19:00:00,0.1221553
2017-01-06 20:00:00,0.10166990000000001
2017-01-06 21:00:00,0.1084871
2017-01-06 22:00:00,0.11156579999999999
2017-01-06 23:00:00,0.1029799
2017-01-07 00:00:00,0.10957660000000001
2017-01-07 01:00:00,0.1039775
2017-01-07 02:00:00,0.10596420000000001
2017-01-07 03:00:00,0.11743169999999999
2017-01-07 04:00:00,0.113592
2017-01-07 05:00:00,0.1030794
2017-01-07 06:00:00,0.10304029999999999
2017-01-07 07:00:00,0.1122949
2017-01-07 08:00:00,0.10744189999999999
2017-01-07 09:00:00,0.10888550000000001
2017-01-07 10:00:00,0.120272
2017-01-07 11:00:00,0.1061125
2017-01-07 12:00:00,0.1104899
2017-01-07 13:00:00,0.1108219
2017-01-07 14:00:00,0.1078247
2017-01-07 15:00:00,0.10991820000000001
2017-01-07 16:00:00,0.1104882
2017-01-07 17:00:00,0.11136499999999999
2017-01-07 18:00:00,0.1018655
2017-01-07 19:00:00,0.1064735
2017-01-07 20:00:00,0.11276770000000001
2017-01-07 21:00:00,0.11298949999999999
2017-01-07 22:00:00,0.1143071
2017-01-07 23:00:00,0.1069095
2017-01-08 00:00:00,0.1083396
2017-01-08 01:00:00,0.1169534
2017-01-08 02:00:00,0.10747540000000001
2017-01-08 03:00:00,0.1087923
2017-01-08 04:00:00,0.100909
2017-01-08 05:00:00,0.1397454
2017-01-08 06:00:00,0.1240776
2017-01-08 07:00:00,0.1078828
2017-01-08 08:00:00,0.1188139
2017-01-08 09:00:00,0.1207939
2017-01-08 10:00:00,0.1238846
2017-01-08 11:00:00,0.1138556
2017-01-08 12:00:00,0.1142712
2017-01-08 13:00:00,0.122325
2017-01-08 14:00:00,0.1093096
2017-01-08 15:00:00,0.1158138
2017-01-08 16:00:00,0.1330106
2017-01-08 17:00:00,0.1027699
2017-01-08 18:00:00,0.1067404
2017-01-08 19:00:00,0.1154006
2017-01-08 20:00:00,0.1029016
2017-01-08 21:00:00,0.1098244
2017-01-08 22:00:00,0.1093267
2017-01-08 23:00:00,0.11847970000000001
2017-01-09 00:00:00,0.11122870000000001
2017-01-09 01:00:00,0.1147763
2017-01-09 02:00:00,0.1151876
2017-01-09 03:00:00,0.1154553
2017-01-09 04:00:00,0.1182401
2017-01-09 05:00:00,0.11384880000000001
2017-01-09 06:00:00,0.12719540000000001
2017-01-09 07:00:00,0.1070515
2017-01-09 08:00:00,0.11143399999999999
2017-01-09 09:00:00,0.1214597
2017-01-09 10:00:00,0.12248200000000001
2017-01-09 11:00:00,0.1152976
2017-01-09 12:00:00,0.111292
2017-01-09 13:00:00,0.11169259999999999
2017-01-09 14:00:00,0.1064004
2017-01-09 15:00:00,0.1172306
2017-01-09 16:00:00,0.103086
2017-01-09 17:00:00,0.10298819999999999
2017-01-09 18:00:00,0.1376538
2017-01-09 19:00:00,0.11036
2017-01-09 20:00:00,0.1087676
2017-01-09 21:00:00,0.10612740000000001
2017-01-09 22:00:00,0.1040306
2017-01-09 23:00:00,0.1085834
2017-01-10 00:00:00,0.1082204
2017-01-10 01:00:00,0.1083991
2017-01-10 02:00:00,0.10844770000000001
2017-01-10 03:00:00,0.10817080000000001
2017-01-10 04:00:00,0.1154299
2017-01-10 05:00:00,0.1194258
2017-01-10 06:00:00,0.1107706
2017-01-10 07:00:00,0.1206215
2017-01-10 08:00:00,0.11443450000000001
2017-01-10 09:00:00,0.097849
2017-01-10 10:00:00,0.1080564
2017-01-10 11:00:00,0.11727159999999999
2017-01-10 12:00:00,0.1255138
2017-01-10 13:00:00,0.1091319
2017-01-10 14:00:00,0.11233739999999999
2017-01-10 15:00:00,0.1116531
2017-01-10 16:00:00,0.11234
2017-01-10 17:00:00,0.1118342
2017-01-10 18:00:00,0.1110475
2017-01-10 19:00:00,0.1123239
2017-01-10 20:00:00,0.1113501
2017-01-10 21:00:00,0.11209250000000001
2017-01-10 22:00:00,0.1104832
2017-01-10 23:00:00,0.1245648
2017-01-11 00:00:00,0.11481350000000001
2017-01-11 01:00:00,0.1104748
2017-01-11 02:00:00,0.1060316
2017-01-11 03:00:00,0.1108565
2017-01-11 04:00:00,0.11369059999999999
2017-01-11 05:00:00,0.11686669999999999
2017-01-11 06:00:00,0.1233436
2017-01-11 07:00:00,0.10031929999999999
2017-01-11 08:00:00,0.11278079999999999
2017-01-11 09:00:00,0.1116626
2017-01-11 10:00:00,0.109152
2017-01-11 11:00:00,0.1066591
2017-01-11 12:00:00,0.1132447
2017-01-11 13:00:00,0.1180677
2017-01-11 14:00:00,0.1116028
2017-01-11 15:00:00,0.111661
2017-01-11 16:00:00,0.11268800000000001
2017-01-11 17:00:00,0.1170345
2017-01-11 18:00:00,0.1310694
2017-01-11 19:00:00,0.1158005
2017-01-11 20:00:00,0.11315340000000002
2017-01-11 21:00:00,0.1188111
2017-01-11 22:00:00,0.12624190000000002
2017-01-11 23:00:00,0.1215602
2017-01-12 00:00:00,0.11767630000000001
2017-01-12 01:00:00,0.13743539999999999
2017-01-12 02:00:00,0.12501379999999998
2017-01-12 03:00:00,0.11693350000000001
2017-01-12 04:00:00,0.1259402
2017-01-12 05:00:00,0.11690060000000001
2017-01-12 06:00:00,0.1159597
2017-01-12 07:00:00,0.1146109
2017-01-12 08:00:00,0.11640800000000001
2017-01-12 09:00:00,0.1145332
2017-01-12 10:00:00,0.1154565
2017-01-12 11:00:00,0.1122504
2017-01-12 12:00:00,0.1252859
2017-01-12 13:00:00,0.1239399
2017-01-12 14:00:00,0.1208307
2017-01-12 15:00:00,0.1180592
2017-01-12 16:00:00,0.11252459999999999
2017-01-12 17:00:00,0.1213466
2017-01-12 18:00:00,0.1092046
2017-01-12 19:00:00,0.1294437
2017-01-12 20:00:00,0.10802189999999999
2017-01-12 21:00:00,0.1194503
2017-01-12 22:00:00,0.1180937
2017-01-12 23:00:00,0.1112576
2017-01-13 00:00:00,0.10973050000000001
