time,cpu
2017-01-01 00:00:00,0.0341968
2017-01-01 01:00:00,0.0342699
2017-01-01 02:00:00,0.0345807
2017-01-01 03:00:00,0.044550799999999995
2017-01-01 04:00:00,0.0335523
2017-01-01 05:00:00,0.0346295
2017-01-01 06:00:00,0.042037399999999996
2017-01-01 07:00:00,0.0347289
2017-01-01 08:00:00,0.034140199999999996
2017-01-01 09:00:00,0.041267899999999996
2017-01-01 10:00:00,0.0345183
2017-01-01 11:00:00,0.0398179
2017-01-01 12:00:00,0.0337203
2017-01-01 13:00:00,0.0347521
2017-01-01 14:00:00,0.0390743
2017-01-01 15:00:00,0.0353745
2017-01-01 16:00:00,0.035612200000000004
2017-01-01 17:00:00,0.035429
2017-01-01 18:00:00,0.036822400000000005
2017-01-01 19:00:00,0.041837299999999994
2017-01-01 20:00:00,0.0344345
2017-01-01 21:00:00,0.034862199999999996
2017-01-01 22:00:00,0.034919
2017-01-01 23:00:00,0.0357001
2017-01-02 00:00:00,0.0365853
2017-01-02 01:00:00,0.035587
2017-01-02 02:00:00,0.0351172
2017-01-02 03:00:00,0.0392708
2017-01-02 04:00:00,0.0355069
2017-01-02 05:00:00,0.0349965
2017-01-02 06:00:00,0.0342273
2017-01-02 07:00:00,0.0332873
2017-01-02 08:00:00,0.0350278
2017-01-02 09:00:00,0.0353799
2017-01-02 10:00:00,0.0357752
2017-01-02 11:00:00,0.0429867
2017-01-02 12:00:00,0.0361821
2017-01-02 13:00:00,0.0361181
2017-01-02 14:00:00,0.0402856
2017-01-02 15:00:00,0.0350493
2017-01-02 16:00:00,0.0350178
2017-01-02 17:00:00,0.036099
2017-01-02 18:00:00,0.035974400000000004
2017-01-02 19:00:00,0.0391406
2017-01-02 20:00:00,0.0346075
2017-01-02 21:00:00,0.0341839
2017-01-02 22:00:00,0.0341891
2017-01-02 23:00:00,0.0344757
2017-01-03 00:00:00,0.0343978
2017-01-03 01:00:00,0.0341496
2017-01-03 02:00:00,0.0348727
2017-01-03 03:00:00,0.0393007
2017-01-03 04:00:00,0.0347091
2017-01-03 05:00:00,0.0354102
2017-01-03 06:00:00,0.033857200000000004
2017-01-03 07:00:00,0.0343903
2017-01-03 08:00:00,0.035111699999999996
2017-01-03 09:00:00,0.0371196
2017-01-03 10:00:00,0.0347765
2017-01-03 11:00:00,0.0673204
2017-01-03 12:00:00,0.0344765
2017-01-03 13:00:00,0.0369699
2017-01-03 14:00:00,0.0388794
2017-01-03 15:00:00,0.035191599999999996
2017-01-03 16:00:00,0.0356596
2017-01-03 17:00:00,0.0382486
2017-01-03 18:00:00,0.037061199999999996
2017-01-03 19:00:00,0.0448649
2017-01-03 20:00:00,0.0368932
2017-01-03 21:00:00,0.0364767
2017-01-03 22:00:00,0.0363258
2017-01-03 23:00:00,0.0358076
2017-01-04 00:00:00,0.036541899999999995
2017-01-04 01:00:00,0.0361669
2017-01-04 02:00:00,0.0358062
2017-01-04 03:00:00,0.041184399999999996
2017-01-04 04:00:00,0.035780599999999996
2017-01-04 05:00:00,0.0348599
2017-01-04 06:00:00,0.0353365
2017-01-04 07:00:00,0.035552
2017-01-04 08:00:00,0.035948799999999996
2017-01-04 09:00:00,0.03681
2017-01-04 10:00:00,0.0364224
2017-01-04 11:00:00,0.0395863
2017-01-04 12:00:00,0.0332425
2017-01-04 13:00:00,0.0350653
2017-01-04 14:00:00,0.0394951
2017-01-04 15:00:00,0.041532099999999995
2017-01-04 16:00:00,0.036819700000000004
2017-01-04 17:00:00,0.0368268
2017-01-04 18:00:00,0.0346748
2017-01-04 19:00:00,0.0401847
2017-01-04 20:00:00,0.034239
2017-01-04 21:00:00,0.0342205
2017-01-04 22:00:00,0.0389062
2017-01-04 23:00:00,0.0347475
2017-01-05 00:00:00,0.035252
2017-01-05 01:00:00,0.0345609
2017-01-05 02:00:00,0.034907400000000005
2017-01-05 03:00:00,0.0402775
2017-01-05 04:00:00,0.0349509
2017-01-05 05:00:00,0.0341332
2017-01-05 06:00:00,0.0348818
2017-01-05 07:00:00,0.0345172
2017-01-05 08:00:00,0.0345132
2017-01-05 09:00:00,0.034858099999999996
2017-01-05 10:00:00,0.0357494
2017-01-05 11:00:00,0.0412835
2017-01-05 12:00:00,0.0344019
2017-01-05 13:00:00,0.0335891
2017-01-05 14:00:00,0.0379481
2017-01-05 15:00:00,0.034214
2017-01-05 16:00:00,0.0361591
2017-01-05 17:00:00,0.0368976
2017-01-05 18:00:00,0.0350766
2017-01-05 19:00:00,0.041615
2017-01-05 20:00:00,0.0356543
2017-01-05 21:00:00,0.0353132
2017-01-05 22:00:00,0.0347049
2017-01-05 23:00:00,0.034868
2017-01-06 00:00:00,0.0353585
2017-01-06 01:00:00,0.0356847
2017-01-06 02:00:00,0.0352941
2017-01-06 03:00:00,0.0469203
2017-01-06 04:00:00,0.0359193
2017-01-06 05:00:00,0.0349095
2017-01-06 06:00:00,0.0346446
2017-01-06 07:00:00,0.0358071
2017-01-06 08:00:00,0.0346867
2017-01-06 09:00:00,0.0355361
2017-01-06 10:00:00,0.0352012
2017-01-06 11:00:00,0.0411977
2017-01-06 12:00:00,0.0336838
2017-01-06 13:00:00,0.0338023
2017-01-06 14:00:00,0.0367484
2017-01-06 15:00:00,0.0344394
2017-01-06 16:00:00,0.0347815
2017-01-06 17:00:00,0.0343443
2017-01-06 18:00:00,0.0334472
2017-01-06 19:00:00,0.0398245
2017-01-06 20:00:00,0.0315261
2017-01-06 21:00:00,0.0339806
2017-01-06 22:00:00,0.035493899999999995
2017-01-06 23:00:00,0.035464999999999997
2017-01-07 00:00:00,0.0376079
2017-01-07 01:00:00,0.0344284
2017-01-07 02:00:00,0.035051399999999996
2017-01-07 03:00:00,0.038978
2017-01-07 04:00:00,0.0349287
2017-01-07 05:00:00,0.0336281
2017-01-07 06:00:00,0.0336131
2017-01-07 07:00:00,0.0346788
2017-01-07 08:00:00,0.034388999999999996
2017-01-07 09:00:00,0.0343952
2017-01-07 10:00:00,0.0348025
2017-01-07 11:00:00,0.0400982
2017-01-07 12:00:00,0.0341218
2017-01-07 13:00:00,0.0340197
2017-01-07 14:00:00,0.0387309
2017-01-07 15:00:00,0.0339413
