time,cpu
2017-01-05 14:00:00,0.2390528
2017-01-05 15:00:00,0.2378705
2017-01-05 16:00:00,0.23576370000000002
2017-01-05 17:00:00,0.2433152
2017-01-05 18:00:00,0.236907
2017-01-05 19:00:00,0.23468350000000002
2017-01-05 20:00:00,0.2343493
2017-01-05 21:00:00,0.2357255
2017-01-05 22:00:00,0.2343464
2017-01-05 23:00:00,0.23274360000000002
2017-01-06 00:00:00,0.2440722
2017-01-06 01:00:00,0.24360769999999998
2017-01-06 02:00:00,0.2307398
2017-01-06 03:00:00,0.17383769999999998
2017-01-06 04:00:00,0.23471329999999999
2017-01-06 05:00:00,0.27006969999999997
2017-01-06 06:00:00,0.1870337
2017-01-06 07:00:00,0.1687559
2017-01-06 08:00:00,0.16605070000000002
2017-01-06 09:00:00,0.1682688
2017-01-06 10:00:00,0.17552009999999998
2017-01-06 11:00:00,0.17241289999999998
2017-01-06 12:00:00,0.1698851
2017-01-06 13:00:00,0.14003310000000002
2017-01-06 14:00:00,0.14134940000000001
2017-01-06 15:00:00,0.1361602
2017-01-06 16:00:00,0.1354486
2017-01-06 17:00:00,0.1476342
2017-01-06 18:00:00,0.1354972
2017-01-06 19:00:00,0.1358872
2017-01-06 20:00:00,0.1355227
2017-01-06 21:00:00,0.1366132
2017-01-06 22:00:00,0.1372064
2017-01-06 23:00:00,0.1207804
2017-01-07 00:00:00,0.14082509999999998
2017-01-07 01:00:00,0.163637
2017-01-07 02:00:00,0.165321
2017-01-07 03:00:00,0.10476610000000001
2017-01-07 04:00:00,0.1602932
2017-01-07 05:00:00,0.1484095
2017-01-07 06:00:00,0.151119
2017-01-07 07:00:00,0.1763882
2017-01-07 08:00:00,0.18514019999999998
2017-01-07 09:00:00,0.1534534
2017-01-07 10:00:00,0.1006438
2017-01-07 11:00:00,0.1507134
2017-01-07 12:00:00,0.0760332
2017-01-07 13:00:00,0.057813800000000005
2017-01-07 14:00:00,0.046581000000000004
2017-01-07 15:00:00,0.042932
2017-01-07 16:00:00,0.0479669
2017-01-07 17:00:00,0.09616250000000001
2017-01-07 18:00:00,0.1252078
2017-01-07 19:00:00,0.1277655
2017-01-07 20:00:00,0.1265702
2017-01-07 21:00:00,0.1265898
2017-01-07 22:00:00,0.1280412
2017-01-07 23:00:00,0.1283917
2017-01-08 00:00:00,0.1394634
2017-01-08 01:00:00,0.1393577
2017-01-08 02:00:00,0.1473691
2017-01-08 03:00:00,0.172841
2017-01-08 04:00:00,0.1509267
2017-01-08 05:00:00,0.1465919
2017-01-08 06:00:00,0.1305296
2017-01-08 07:00:00,0.1203105
2017-01-08 08:00:00,0.1246039
2017-01-08 09:00:00,0.1261933
2017-01-08 10:00:00,0.1365297
2017-01-08 11:00:00,0.1366974
2017-01-08 12:00:00,0.1466969
2017-01-08 13:00:00,0.1478744
2017-01-08 14:00:00,0.1562295
2017-01-08 15:00:00,0.155186
2017-01-08 16:00:00,0.08419650000000001
2017-01-08 17:00:00,0.1176141
2017-01-08 18:00:00,0.1433643
2017-01-08 19:00:00,0.1415235
2017-01-08 20:00:00,0.12319559999999999
2017-01-08 21:00:00,0.127438
2017-01-08 22:00:00,0.12306710000000001
2017-01-08 23:00:00,0.11551460000000001
2017-01-09 00:00:00,0.1366956
2017-01-09 01:00:00,0.1313901
2017-01-09 02:00:00,0.1441924
2017-01-09 03:00:00,0.16117640000000003
2017-01-09 04:00:00,0.18807020000000002
2017-01-09 05:00:00,0.1420229
2017-01-09 06:00:00,0.1115857
2017-01-09 07:00:00,0.1652826
2017-01-09 08:00:00,0.1679054
2017-01-09 09:00:00,0.1605724
2017-01-09 10:00:00,0.13513070000000002
2017-01-09 11:00:00,0.1560658
2017-01-09 12:00:00,0.1363623
2017-01-09 13:00:00,0.1349745
2017-01-09 14:00:00,0.1439163
2017-01-09 15:00:00,0.144842
2017-01-09 16:00:00,0.1420617
2017-01-09 17:00:00,0.1265767
2017-01-09 18:00:00,0.1280076
2017-01-09 19:00:00,0.1178902
2017-01-09 20:00:00,0.1235581
2017-01-09 21:00:00,0.1279087
2017-01-09 22:00:00,0.046815499999999996
2017-01-09 23:00:00,0.11006729999999999
2017-01-10 00:00:00,0.1463114
2017-01-10 01:00:00,0.1445509
2017-01-10 02:00:00,0.1458117
2017-01-10 03:00:00,0.1432588
2017-01-10 04:00:00,0.1266017
2017-01-10 05:00:00,0.10709429999999999
2017-01-10 06:00:00,0.1125509
2017-01-10 07:00:00,0.1355619
2017-01-10 08:00:00,0.0705841
2017-01-10 09:00:00,0.0600118
2017-01-10 10:00:00,0.0671115
2017-01-10 11:00:00,0.0642502
2017-01-10 12:00:00,0.048947700000000004
2017-01-10 13:00:00,0.0515308
2017-01-10 14:00:00,0.0443659
2017-01-10 15:00:00,0.0475425
2017-01-10 16:00:00,0.10572279999999999
2017-01-10 17:00:00,0.11713100000000001
2017-01-10 18:00:00,0.108207
2017-01-10 19:00:00,0.1095637
2017-01-10 20:00:00,0.1105253
2017-01-10 21:00:00,0.11255100000000001
2017-01-10 22:00:00,0.1136318
2017-01-10 23:00:00,0.1162009
2017-01-11 00:00:00,0.1302963
2017-01-11 01:00:00,0.124485
2017-01-11 02:00:00,0.1344073
2017-01-11 03:00:00,0.1534078
2017-01-11 04:00:00,0.1651933
2017-01-11 05:00:00,0.1991937
2017-01-11 06:00:00,0.1587946
2017-01-11 07:00:00,0.14095169999999999
2017-01-11 08:00:00,0.1649145
2017-01-11 09:00:00,0.1354366
2017-01-11 10:00:00,0.1399918
2017-01-11 11:00:00,0.1840551
2017-01-11 12:00:00,0.187836
2017-01-11 13:00:00,0.1817216
2017-01-11 14:00:00,0.1895516
2017-01-11 15:00:00,0.19322019999999998
2017-01-11 16:00:00,0.1843937
2017-01-11 17:00:00,0.1762021
2017-01-11 18:00:00,0.16384340000000003
2017-01-11 19:00:00,0.166631
2017-01-11 20:00:00,0.1653656
2017-01-11 21:00:00,0.16456379999999998
2017-01-11 22:00:00,0.1650659
2017-01-11 23:00:00,0.1661064
2017-01-12 00:00:00,0.1725007
2017-01-12 01:00:00,0.1746661
2017-01-12 02:00:00,0.1777779
2017-01-12 03:00:00,0.20041799999999999
2017-01-12 04:00:00,0.2171499
2017-01-12 05:00:00,0.231434
2017-01-12 06:00:00,0.20013660000000003
2017-01-12 07:00:00,0.2025168
2017-01-12 08:00:00,0.1878004
2017-01-12 09:00:00,0.1842617
2017-01-12 10:00:00,0.1592848
2017-01-12 11:00:00,0.16395710000000002
2017-01-12 12:00:00,0.1586302
2017-01-12 13:00:00,0.1494732
2017-01-12 14:00:00,0.1500437
2017-01-12 15:00:00,0.1492958
2017-01-12 16:00:00,0.1466724
2017-01-12 17:00:00,0.1446204
2017-01-12 18:00:00,0.1345986
2017-01-12 19:00:00,0.1352838
2017-01-12 20:00:00,0.1359509
2017-01-12 21:00:00,0.1341327
2017-01-12 22:00:00,0.1377652
2017-01-12 23:00:00,0.1412663
2017-01-13 00:00:00,0.1535878
2017-01-13 01:00:00,0.1510256
2017-01-13 02:00:00,0.1542309
2017-01-13 03:00:00,0.17565650000000002
2017-01-13 04:00:00,0.1444655
2017-01-13 05:00:00,0.1182309
2017-01-13 06:00:00,0.1140464
2017-01-13 07:00:00,0.1086478
2017-01-13 08:00:00,0.08667659999999999
2017-01-13 09:00:00,0.0812965
2017-01-13 10:00:00,0.07723010000000001
2017-01-13 11:00:00,0.0699497
2017-01-13 12:00:00,0.0698359
2017-01-13 13:00:00,0.0652249
2017-01-13 14:00:00,0.0578885
2017-01-13 15:00:00,0.0538794
2017-01-13 16:00:00,0.09287720000000001
2017-01-13 17:00:00,0.1299915
2017-01-13 18:00:00,0.122
2017-01-13 19:00:00,0.12275029999999999
2017-01-13 20:00:00,0.1248939
2017-01-13 21:00:00,0.12399089999999999
2017-01-13 22:00:00,0.1260341
2017-01-13 23:00:00,0.1260169
2017-01-14 00:00:00,0.1384506
2017-01-14 01:00:00,0.1201866
2017-01-14 02:00:00,0.0778034
2017-01-14 03:00:00,0.0895575
2017-01-14 04:00:00,0.1250707
2017-01-14 05:00:00,0.1590905
2017-01-14 06:00:00,0.1097673
2017-01-14 07:00:00,0.1145305
2017-01-14 08:00:00,0.111431
2017-01-14 09:00:00,0.1235036
2017-01-14 10:00:00,0.1676013
2017-01-14 11:00:00,0.1686225
2017-01-14 12:00:00,0.1542606
2017-01-14 13:00:00,0.14534560000000002
2017-01-14 14:00:00,0.1446847
2017-01-14 15:00:00,0.1443242
2017-01-14 16:00:00,0.1392185
2017-01-14 17:00:00,0.1400823
2017-01-14 18:00:00,0.1277539
2017-01-14 19:00:00,0.1294183
2017-01-14 20:00:00,0.1285744
2017-01-14 21:00:00,0.1287596
2017-01-14 22:00:00,0.1295011
2017-01-14 23:00:00,0.1297419
2017-01-15 00:00:00,0.14254429999999998
2017-01-15 01:00:00,0.1391911
2017-01-15 02:00:00,0.14717739999999999
2017-01-15 03:00:00,0.16588830000000002
2017-01-15 04:00:00,0.1972026
2017-01-15 05:00:00,0.1712218
2017-01-15 06:00:00,0.140768
2017-01-15 07:00:00,0.16268950000000001
2017-01-15 08:00:00,0.15852080000000002
2017-01-15 09:00:00,0.16719169999999997
2017-01-15 10:00:00,0.1640249
2017-01-15 11:00:00,0.1550645
2017-01-15 12:00:00,0.15427659999999999
2017-01-15 13:00:00,0.149871
2017-01-15 14:00:00,0.14945819999999999
2017-01-15 15:00:00,0.15190810000000002
2017-01-15 16:00:00,0.14344490000000001
2017-01-15 17:00:00,0.13828379999999998
2017-01-15 18:00:00,0.1347973
2017-01-15 19:00:00,0.1337395
2017-01-15 20:00:00,0.1342419
2017-01-15 21:00:00,0.1385675
2017-01-15 22:00:00,0.1375951
2017-01-15 23:00:00,0.1376656
2017-01-16 00:00:00,0.15033849999999999
2017-01-16 01:00:00,0.1454474
2017-01-16 02:00:00,0.1558244
2017-01-16 03:00:00,0.12522339999999998
2017-01-16 04:00:00,0.0951046
2017-01-16 05:00:00,0.0941528
2017-01-16 06:00:00,0.1116643
2017-01-16 07:00:00,0.1183093
2017-01-16 08:00:00,0.103495
2017-01-16 09:00:00,0.1008328
2017-01-16 10:00:00,0.0779785
2017-01-16 11:00:00,0.0736044
2017-01-16 12:00:00,0.0684604
2017-01-16 13:00:00,0.06700020000000001
2017-01-16 14:00:00,0.0643137
2017-01-16 15:00:00,0.050394699999999994
2017-01-16 16:00:00,0.0448482
2017-01-16 17:00:00,0.055829199999999995
2017-01-16 18:00:00,0.043952099999999994
2017-01-16 19:00:00,0.0381003
2017-01-16 20:00:00,0.080418
2017-01-16 21:00:00,0.12537689999999999
2017-01-16 22:00:00,0.1257258
2017-01-16 23:00:00,0.12803
2017-01-17 00:00:00,0.1405672
2017-01-17 01:00:00,0.13986200000000001
2017-01-17 02:00:00,0.142241
2017-01-17 03:00:00,0.16252579999999997
2017-01-17 04:00:00,0.1802179
2017-01-17 05:00:00,0.2131115
2017-01-17 06:00:00,0.2167528
2017-01-17 07:00:00,0.22019390000000003
2017-01-17 08:00:00,0.1802342
2017-01-17 09:00:00,0.1650932
2017-01-17 10:00:00,0.1573385
2017-01-17 11:00:00,0.1539007
2017-01-17 12:00:00,0.1517891
2017-01-17 13:00:00,0.1494077
2017-01-17 14:00:00,0.14948029999999998
2017-01-17 15:00:00,0.1550724
2017-01-17 16:00:00,0.1447552
2017-01-17 17:00:00,0.1485127
2017-01-17 18:00:00,0.1398512
2017-01-17 19:00:00,0.1388536
2017-01-17 20:00:00,0.14075559999999998
2017-01-17 21:00:00,0.1364445
2017-01-17 22:00:00,0.138652
2017-01-17 23:00:00,0.1405441
2017-01-18 00:00:00,0.1521366
2017-01-18 01:00:00,0.1522737
2017-01-18 02:00:00,0.1532297
2017-01-18 03:00:00,0.1665887
2017-01-18 04:00:00,0.1905508
2017-01-18 05:00:00,0.188603
2017-01-18 06:00:00,0.1593914
2017-01-18 07:00:00,0.0852406
2017-01-18 08:00:00,0.1037427
2017-01-18 09:00:00,0.1147839
2017-01-18 10:00:00,0.10849199999999999
2017-01-18 11:00:00,0.0718121
2017-01-18 12:00:00,0.086606
2017-01-18 13:00:00,0.1287701
2017-01-18 14:00:00,0.13122230000000001
2017-01-18 15:00:00,0.1400336
2017-01-18 16:00:00,0.1474776
2017-01-18 17:00:00,0.13803200000000002
2017-01-18 18:00:00,0.1458291
2017-01-18 19:00:00,0.15052770000000001
2017-01-18 20:00:00,0.13662929999999998
2017-01-18 21:00:00,0.0992462
2017-01-18 22:00:00,0.0912785
2017-01-18 23:00:00,0.1342602
2017-01-19 00:00:00,0.1597287
2017-01-19 01:00:00,0.1672858
2017-01-19 02:00:00,0.1475045
2017-01-19 03:00:00,0.14557
2017-01-19 04:00:00,0.1066447
2017-01-19 05:00:00,0.0885117
2017-01-19 06:00:00,0.115416
2017-01-19 07:00:00,0.11228189999999999
2017-01-19 08:00:00,0.0743128
2017-01-19 09:00:00,0.0685016
2017-01-19 10:00:00,0.069118
2017-01-19 11:00:00,0.0668706
2017-01-19 12:00:00,0.06809899999999999
2017-01-19 13:00:00,0.0718321
2017-01-19 14:00:00,0.06309300000000001
2017-01-19 15:00:00,0.06533
2017-01-19 16:00:00,0.0614161
2017-01-19 17:00:00,0.061409200000000004
2017-01-19 18:00:00,0.0614028
2017-01-19 19:00:00,0.08300969999999999
2017-01-19 20:00:00,0.1227044
2017-01-19 21:00:00,0.0971322
2017-01-19 22:00:00,0.0958189
2017-01-19 23:00:00,0.1242152
2017-01-20 00:00:00,0.1499732
2017-01-20 01:00:00,0.1481155
2017-01-20 02:00:00,0.156252
2017-01-20 03:00:00,0.1406763
2017-01-20 04:00:00,0.16555330000000001
2017-01-20 05:00:00,0.126526
2017-01-20 06:00:00,0.1551808
2017-01-20 07:00:00,0.16233129999999998
2017-01-20 08:00:00,0.1705776
2017-01-20 09:00:00,0.1651284
2017-01-20 10:00:00,0.1632398
2017-01-20 11:00:00,0.16852
2017-01-20 12:00:00,0.1415757
2017-01-20 13:00:00,0.1333587
2017-01-20 14:00:00,0.1622327
2017-01-20 15:00:00,0.15762779999999998
2017-01-20 16:00:00,0.0861344
2017-01-20 17:00:00,0.11848739999999999
2017-01-20 18:00:00,0.14304050000000001
2017-01-20 19:00:00,0.1539346
2017-01-20 20:00:00,0.1479096
2017-01-20 21:00:00,0.1334384
2017-01-20 22:00:00,0.1548801
2017-01-20 23:00:00,0.1569917
2017-01-21 00:00:00,0.1514096
2017-01-21 01:00:00,0.1893279
2017-01-21 02:00:00,0.1797865
2017-01-21 03:00:00,0.1973641
2017-01-21 04:00:00,0.1963085
2017-01-21 05:00:00,0.20285609999999998
2017-01-21 06:00:00,0.2141041
2017-01-21 07:00:00,0.2205535
2017-01-21 08:00:00,0.2382769
2017-01-21 09:00:00,0.2321825
2017-01-21 10:00:00,0.1440526
2017-01-21 11:00:00,0.2107771
2017-01-21 12:00:00,0.20085080000000002
2017-01-21 13:00:00,0.2041563
2017-01-21 14:00:00,0.1901808
2017-01-21 15:00:00,0.1328838
2017-01-21 16:00:00,0.1422909
2017-01-21 17:00:00,0.1326144
2017-01-21 18:00:00,0.13863709999999999
2017-01-21 19:00:00,0.14606909999999998
2017-01-21 20:00:00,0.1323541
2017-01-21 21:00:00,0.142205
2017-01-21 22:00:00,0.1404292
2017-01-21 23:00:00,0.1386986
2017-01-22 00:00:00,0.1558047
2017-01-22 01:00:00,0.1530511
2017-01-22 02:00:00,0.1601998
2017-01-22 03:00:00,0.2130925
2017-01-22 04:00:00,0.1353529
2017-01-22 05:00:00,0.1335413
2017-01-22 06:00:00,0.1274642
2017-01-22 07:00:00,0.0939124
2017-01-22 08:00:00,0.0890687
2017-01-22 09:00:00,0.0720298
2017-01-22 10:00:00,0.0748128
2017-01-22 11:00:00,0.06996039999999999
2017-01-22 12:00:00,0.0727141
2017-01-22 13:00:00,0.1090286
2017-01-22 14:00:00,0.1327688
2017-01-22 15:00:00,0.1290434
2017-01-22 16:00:00,0.1240835
2017-01-22 17:00:00,0.1249399
2017-01-22 18:00:00,0.1267168
2017-01-22 19:00:00,0.128309
2017-01-22 20:00:00,0.1272634
2017-01-22 21:00:00,0.12038209999999999
2017-01-22 22:00:00,0.1052246
2017-01-22 23:00:00,0.12997
2017-01-23 00:00:00,0.1403724
2017-01-23 01:00:00,0.1282719
2017-01-23 02:00:00,0.15048209999999998
2017-01-23 03:00:00,0.172178
2017-01-23 04:00:00,0.1447523
2017-01-23 05:00:00,0.1323152
2017-01-23 06:00:00,0.1166696
2017-01-23 07:00:00,0.11462960000000001
2017-01-23 08:00:00,0.1084455
2017-01-23 09:00:00,0.1250905
2017-01-23 10:00:00,0.1419418
2017-01-23 11:00:00,0.1238321
2017-01-23 12:00:00,0.1132862
2017-01-23 13:00:00,0.0653629
2017-01-23 14:00:00,0.070573
2017-01-23 15:00:00,0.1368042
2017-01-23 16:00:00,0.1260144
2017-01-23 17:00:00,0.1295806
2017-01-23 18:00:00,0.1294096
2017-01-23 19:00:00,0.0946848
2017-01-23 20:00:00,0.13748290000000002
2017-01-23 21:00:00,0.1358773
2017-01-23 22:00:00,0.12252679999999999
2017-01-23 23:00:00,0.1229109
2017-01-24 00:00:00,0.1352491
2017-01-24 01:00:00,0.12161469999999999
2017-01-24 02:00:00,0.0384629
2017-01-24 03:00:00,0.053935500000000004
2017-01-24 04:00:00,0.0681832
2017-01-24 05:00:00,0.023822999999999997
2017-01-24 06:00:00,0.0267327
2017-01-24 07:00:00,0.0544824
2017-01-24 08:00:00,0.0369907
2017-01-24 09:00:00,0.028517999999999998
2017-01-24 10:00:00,0.02835
2017-01-24 11:00:00,0.028401700000000002
2017-01-24 12:00:00,0.0275013
2017-01-24 13:00:00,0.026143299999999998
2017-01-24 14:00:00,0.0264582
2017-01-24 15:00:00,0.0268995
2017-01-24 16:00:00,0.0128681
2017-01-24 17:00:00,0.0069413
2017-01-24 18:00:00,0.0067659
2017-01-24 19:00:00,0.0066064
2017-01-24 20:00:00,0.0067928
2017-01-24 21:00:00,0.0061686
2017-01-24 22:00:00,0.0070256
2017-01-24 23:00:00,0.006759500000000001
2017-01-25 00:00:00,0.018344100000000002
2017-01-25 01:00:00,0.0194972
2017-01-25 02:00:00,0.0228154
2017-01-25 03:00:00,0.046243
2017-01-25 04:00:00,0.0705349
2017-01-25 05:00:00,0.1000284
2017-01-25 06:00:00,0.08257300000000001
2017-01-25 07:00:00,0.0679455
2017-01-25 08:00:00,0.0604552
2017-01-25 09:00:00,0.0519503
2017-01-25 10:00:00,0.0511416
2017-01-25 11:00:00,0.0492622
2017-01-25 12:00:00,0.0763863
2017-01-25 13:00:00,0.1073668
2017-01-25 14:00:00,0.11385350000000001
2017-01-25 15:00:00,0.11822939999999998
2017-01-25 16:00:00,0.1024549
2017-01-25 17:00:00,0.08717230000000001
2017-01-25 18:00:00,0.0886547
2017-01-25 19:00:00,0.1022307
2017-01-25 20:00:00,0.1053474
2017-01-25 21:00:00,0.11312900000000001
2017-01-25 22:00:00,0.1235935
2017-01-25 23:00:00,0.1158602
2017-01-26 00:00:00,0.13999230000000001
2017-01-26 01:00:00,0.1268277
2017-01-26 02:00:00,0.1203886
2017-01-26 03:00:00,0.1419219
2017-01-26 04:00:00,0.1638008
2017-01-26 05:00:00,0.17715440000000002
2017-01-26 06:00:00,0.1982964
2017-01-26 07:00:00,0.205534
2017-01-26 08:00:00,0.1894518
2017-01-26 09:00:00,0.18158629999999998
2017-01-26 10:00:00,0.182926
2017-01-26 11:00:00,0.1825399
2017-01-26 12:00:00,0.18208919999999998
2017-01-26 13:00:00,0.1789476
2017-01-26 14:00:00,0.1798291
2017-01-26 15:00:00,0.1819262
2017-01-26 16:00:00,0.186188
2017-01-26 17:00:00,0.16706189999999999
2017-01-26 18:00:00,0.1673414
2017-01-26 19:00:00,0.1675733
2017-01-26 20:00:00,0.1658165
2017-01-26 21:00:00,0.16859459999999998
2017-01-26 22:00:00,0.1684403
2017-01-26 23:00:00,0.1707568
2017-01-27 00:00:00,0.1817588
2017-01-27 01:00:00,0.1810135
2017-01-27 02:00:00,0.1858265
2017-01-27 03:00:00,0.2035807
2017-01-27 04:00:00,0.2231613
2017-01-27 05:00:00,0.2231672
2017-01-27 06:00:00,0.214734
2017-01-27 07:00:00,0.1953895
2017-01-27 08:00:00,0.18584250000000002
2017-01-27 09:00:00,0.1130074
2017-01-27 10:00:00,0.1763285
2017-01-27 11:00:00,0.18038
2017-01-27 12:00:00,0.1641593
2017-01-27 13:00:00,0.147515
2017-01-27 14:00:00,0.1891426
2017-01-27 15:00:00,0.1858248
2017-01-27 16:00:00,0.1449667
2017-01-27 17:00:00,0.14872439999999998
2017-01-27 18:00:00,0.15152200000000002
2017-01-27 19:00:00,0.1455494
2017-01-27 20:00:00,0.1195319
2017-01-27 21:00:00,0.1539606
2017-01-27 22:00:00,0.13728680000000001
2017-01-27 23:00:00,0.1384956
2017-01-28 00:00:00,0.1477138
2017-01-28 01:00:00,0.147645
2017-01-28 02:00:00,0.1554744
2017-01-28 03:00:00,0.1781792
2017-01-28 04:00:00,0.1418721
2017-01-28 05:00:00,0.1206005
2017-01-28 06:00:00,0.0879786
2017-01-28 07:00:00,0.0755548
2017-01-28 08:00:00,0.0818371
2017-01-28 09:00:00,0.066306
2017-01-28 10:00:00,0.0697459
2017-01-28 11:00:00,0.1210626
2017-01-28 12:00:00,0.1133469
2017-01-28 13:00:00,0.1215567
2017-01-28 14:00:00,0.1466973
2017-01-28 15:00:00,0.14066610000000002
2017-01-28 16:00:00,0.1465741
2017-01-28 17:00:00,0.1333518
2017-01-28 18:00:00,0.1326754
2017-01-28 19:00:00,0.1431056
2017-01-28 20:00:00,0.12942410000000001
2017-01-28 21:00:00,0.11996760000000001
2017-01-28 22:00:00,0.105328
2017-01-28 23:00:00,0.11288500000000001
2017-01-29 00:00:00,0.12678409999999998
2017-01-29 01:00:00,0.1288914
2017-01-29 02:00:00,0.1386638
2017-01-29 03:00:00,0.166681
2017-01-29 04:00:00,0.1889071
2017-01-29 05:00:00,0.1554341
2017-01-29 06:00:00,0.1353745
2017-01-29 07:00:00,0.16295269999999998
2017-01-29 08:00:00,0.073227
2017-01-29 09:00:00,0.15769460000000002
2017-01-29 10:00:00,0.16446249999999998
2017-01-29 11:00:00,0.1472447
2017-01-29 12:00:00,0.1430296
2017-01-29 13:00:00,0.1475416
2017-01-29 14:00:00,0.1234006
2017-01-29 15:00:00,0.1681632
2017-01-29 16:00:00,0.1521794
2017-01-29 17:00:00,0.1312924
2017-01-29 18:00:00,0.13719989999999999
2017-01-29 19:00:00,0.1374117
2017-01-29 20:00:00,0.103166
2017-01-29 21:00:00,0.1499938
2017-01-29 22:00:00,0.1305094
2017-01-29 23:00:00,0.1420952
2017-01-30 00:00:00,0.1519187
2017-01-30 01:00:00,0.1454448
2017-01-30 02:00:00,0.1409802
2017-01-30 03:00:00,0.166403
2017-01-30 04:00:00,0.22523990000000002
2017-01-30 05:00:00,0.18195830000000002
2017-01-30 06:00:00,0.13415190000000002
2017-01-30 07:00:00,0.1660137
2017-01-30 08:00:00,0.1599497
2017-01-30 09:00:00,0.08314500000000001
2017-01-30 10:00:00,0.12811070000000002
2017-01-30 11:00:00,0.1637039
2017-01-30 12:00:00,0.1583559
2017-01-30 13:00:00,0.1701253
2017-01-30 14:00:00,0.1564523
2017-01-30 15:00:00,0.1478284
2017-01-30 16:00:00,0.16392710000000002
2017-01-30 17:00:00,0.1531899
