time,cpu
2017-01-01 00:00:00,0.0393513
2017-01-01 01:00:00,0.0408161
2017-01-01 02:00:00,0.04021569999999999
2017-01-01 03:00:00,0.0400143
2017-01-01 04:00:00,0.0437552
2017-01-01 05:00:00,0.0406815
2017-01-01 06:00:00,0.041505
2017-01-01 07:00:00,0.0408669
2017-01-01 08:00:00,0.041448
2017-01-01 09:00:00,0.0418376
2017-01-01 10:00:00,0.0410269
2017-01-01 11:00:00,0.0404712
2017-01-01 12:00:00,0.044135600000000004
2017-01-01 13:00:00,0.0415326
2017-01-01 14:00:00,0.044307400000000004
2017-01-01 15:00:00,0.0413003
2017-01-01 16:00:00,0.040957299999999995
2017-01-01 17:00:00,0.0410707
2017-01-01 18:00:00,0.042350000000000006
2017-01-01 19:00:00,0.0448587
2017-01-01 20:00:00,0.0428293
2017-01-01 21:00:00,0.04470640000000001
2017-01-01 22:00:00,0.0462878
2017-01-01 23:00:00,0.0419732
2017-01-02 00:00:00,0.04112930000000001
2017-01-02 01:00:00,0.0409309
2017-01-02 02:00:00,0.040222100000000004
2017-01-02 03:00:00,0.04105349999999999
2017-01-02 04:00:00,0.0443402
2017-01-02 05:00:00,0.041185099999999995
2017-01-02 06:00:00,0.041706
2017-01-02 07:00:00,0.042041
2017-01-02 08:00:00,0.04195960000000001
2017-01-02 09:00:00,0.0436252
2017-01-02 10:00:00,0.045303
2017-01-02 11:00:00,0.0418323
2017-01-02 12:00:00,0.043464499999999996
2017-01-02 13:00:00,0.040895799999999996
2017-01-02 14:00:00,0.044176
2017-01-02 15:00:00,0.042328599999999994
2017-01-02 16:00:00,0.0447492
2017-01-02 17:00:00,0.043781299999999995
2017-01-02 18:00:00,0.0425387
2017-01-02 19:00:00,0.0418332
2017-01-02 20:00:00,0.044601100000000005
2017-01-02 21:00:00,0.0436653
2017-01-02 22:00:00,0.042531400000000004
2017-01-02 23:00:00,0.0425654
2017-01-03 00:00:00,0.040814899999999994
2017-01-03 01:00:00,0.041891
2017-01-03 02:00:00,0.0420609
2017-01-03 03:00:00,0.04154359999999999
2017-01-03 04:00:00,0.0447406
2017-01-03 05:00:00,0.0428172
2017-01-03 06:00:00,0.0422204
2017-01-03 07:00:00,0.0423264
2017-01-03 08:00:00,0.0429125
2017-01-03 09:00:00,0.0442241
2017-01-03 10:00:00,0.053896
2017-01-03 11:00:00,0.0432953
2017-01-03 12:00:00,0.0472333
2017-01-03 13:00:00,0.044710099999999996
2017-01-03 14:00:00,0.0487283
2017-01-03 15:00:00,0.0466032
2017-01-03 16:00:00,0.0486053
2017-01-03 17:00:00,0.0474563
2017-01-03 18:00:00,0.0460835
2017-01-03 19:00:00,0.0457616
2017-01-03 20:00:00,0.0497135
2017-01-03 21:00:00,0.0505072
2017-01-03 22:00:00,0.0454572
2017-01-03 23:00:00,0.0471158
2017-01-04 00:00:00,0.0472514
2017-01-04 01:00:00,0.0484425
2017-01-04 02:00:00,0.0471699
2017-01-04 03:00:00,0.047431
2017-01-04 04:00:00,0.055011599999999994
2017-01-04 05:00:00,0.0490746
2017-01-04 06:00:00,0.04838580000000001
2017-01-04 07:00:00,0.0498753
2017-01-04 08:00:00,0.048922
2017-01-04 09:00:00,0.0508847
2017-01-04 10:00:00,0.0464102
2017-01-04 11:00:00,0.048961899999999996
2017-01-04 12:00:00,0.0489736
2017-01-04 13:00:00,0.047499200000000005
2017-01-04 14:00:00,0.0482465
2017-01-04 15:00:00,0.0429103
2017-01-04 16:00:00,0.0400714
2017-01-04 17:00:00,0.039715
2017-01-04 18:00:00,0.038328799999999996
2017-01-04 19:00:00,0.0386144
2017-01-04 20:00:00,0.042649400000000004
2017-01-04 21:00:00,0.039896600000000004
2017-01-04 22:00:00,0.0400463
2017-01-04 23:00:00,0.0433012
2017-01-05 00:00:00,0.037805
2017-01-05 01:00:00,0.037833399999999996
2017-01-05 02:00:00,0.0382881
2017-01-05 03:00:00,0.0380692
2017-01-05 04:00:00,0.042721
2017-01-05 05:00:00,0.0393034
2017-01-05 06:00:00,0.039305
2017-01-05 07:00:00,0.0395863
2017-01-05 08:00:00,0.0394482
2017-01-05 09:00:00,0.039665900000000004
2017-01-05 10:00:00,0.0389909
2017-01-05 11:00:00,0.039174799999999996
2017-01-05 12:00:00,0.0421267
2017-01-05 13:00:00,0.0397059
2017-01-05 14:00:00,0.040397600000000006
2017-01-05 15:00:00,0.0379048
2017-01-05 16:00:00,0.0391713
2017-01-05 17:00:00,0.0420272
2017-01-05 18:00:00,0.0376918
2017-01-05 19:00:00,0.040222499999999994
2017-01-05 20:00:00,0.042830599999999996
2017-01-05 21:00:00,0.0435865
2017-01-05 22:00:00,0.039486400000000005
2017-01-05 23:00:00,0.0466462
2017-01-06 00:00:00,0.0406113
2017-01-06 01:00:00,0.0399305
2017-01-06 02:00:00,0.0410131
2017-01-06 03:00:00,0.040989000000000005
2017-01-06 04:00:00,0.046135999999999996
2017-01-06 05:00:00,0.041480699999999995
2017-01-06 06:00:00,0.040900299999999994
2017-01-06 07:00:00,0.0405173
2017-01-06 08:00:00,0.040548200000000006
2017-01-06 09:00:00,0.0398168
2017-01-06 10:00:00,0.0396683
2017-01-06 11:00:00,0.0410881
2017-01-06 12:00:00,0.0400646
2017-01-06 13:00:00,0.0381068
2017-01-06 14:00:00,0.0429377
2017-01-06 15:00:00,0.0386016
2017-01-06 16:00:00,0.0390093
2017-01-06 17:00:00,0.0399119
2017-01-06 18:00:00,0.0393162
2017-01-06 19:00:00,0.0383219
2017-01-06 20:00:00,0.043989
2017-01-06 21:00:00,0.0391906
2017-01-06 22:00:00,0.0397559
2017-01-06 23:00:00,0.0426779
2017-01-07 00:00:00,0.039351
2017-01-07 01:00:00,0.0396413
2017-01-07 02:00:00,0.040333100000000004
2017-01-07 03:00:00,0.0399093
2017-01-07 04:00:00,0.0430205
2017-01-07 05:00:00,0.0409687
2017-01-07 06:00:00,0.039666
2017-01-07 07:00:00,0.039652
2017-01-07 08:00:00,0.0405197
2017-01-07 09:00:00,0.0398463
2017-01-07 10:00:00,0.0402988
2017-01-07 11:00:00,0.040786100000000006
2017-01-07 12:00:00,0.043121099999999996
2017-01-07 13:00:00,0.040263999999999994
2017-01-07 14:00:00,0.0428768
2017-01-07 15:00:00,0.041139400000000007
2017-01-07 16:00:00,0.041555999999999996
2017-01-07 17:00:00,0.0401856
2017-01-07 18:00:00,0.0399361
2017-01-07 19:00:00,0.040299100000000004
2017-01-07 20:00:00,0.045048000000000005
2017-01-07 21:00:00,0.044980700000000005
2017-01-07 22:00:00,0.0418431
2017-01-07 23:00:00,0.043122499999999994
2017-01-08 00:00:00,0.044425299999999994
2017-01-08 01:00:00,0.040795000000000005
2017-01-08 02:00:00,0.0405724
2017-01-08 03:00:00,0.041040900000000005
2017-01-08 04:00:00,0.045972299999999994
2017-01-08 05:00:00,0.0408571
2017-01-08 06:00:00,0.0412026
2017-01-08 07:00:00,0.0411635
2017-01-08 08:00:00,0.04266060000000001
2017-01-08 09:00:00,0.0450094
2017-01-08 10:00:00,0.04267699999999999
2017-01-08 11:00:00,0.042858400000000005
2017-01-08 12:00:00,0.0460179
2017-01-08 13:00:00,0.0427782
2017-01-08 14:00:00,0.04506160000000001
2017-01-08 15:00:00,0.04295689999999999
2017-01-08 16:00:00,0.043586299999999994
2017-01-08 17:00:00,0.043145699999999995
2017-01-08 18:00:00,0.041161500000000004
2017-01-08 19:00:00,0.0430863
2017-01-08 20:00:00,0.0458251
2017-01-08 21:00:00,0.0448227
2017-01-08 22:00:00,0.0499
2017-01-08 23:00:00,0.047044100000000005
2017-01-09 00:00:00,0.043197400000000004
2017-01-09 01:00:00,0.0431036
2017-01-09 02:00:00,0.0430325
2017-01-09 03:00:00,0.0419756
2017-01-09 04:00:00,0.045092999999999994
2017-01-09 05:00:00,0.0415964
2017-01-09 06:00:00,0.041665
2017-01-09 07:00:00,0.0421815
2017-01-09 08:00:00,0.042824
2017-01-09 09:00:00,0.049452800000000005
2017-01-09 10:00:00,0.0412085
2017-01-09 11:00:00,0.041422999999999995
2017-01-09 12:00:00,0.0453324
2017-01-09 13:00:00,0.041432500000000004
2017-01-09 14:00:00,0.0442573
2017-01-09 15:00:00,0.041841100000000006
2017-01-09 16:00:00,0.043882399999999995
2017-01-09 17:00:00,0.04415
2017-01-09 18:00:00,0.0435293
2017-01-09 19:00:00,0.041271699999999995
2017-01-09 20:00:00,0.042858099999999996
2017-01-09 21:00:00,0.042839
2017-01-09 22:00:00,0.0421408
2017-01-09 23:00:00,0.045320200000000005
2017-01-10 00:00:00,0.0451066
2017-01-10 01:00:00,0.0431806
2017-01-10 02:00:00,0.044452
2017-01-10 03:00:00,0.0396841
2017-01-10 04:00:00,0.04681009999999999
2017-01-10 05:00:00,0.038793799999999996
2017-01-10 06:00:00,0.0383726
2017-01-10 07:00:00,0.0500334
2017-01-10 08:00:00,0.0390878
2017-01-10 09:00:00,0.0379096
2017-01-10 10:00:00,0.0413236
2017-01-10 11:00:00,0.0384667
2017-01-10 12:00:00,0.040737300000000004
2017-01-10 13:00:00,0.039082
2017-01-10 14:00:00,0.040567200000000005
2017-01-10 15:00:00,0.038915700000000004
2017-01-10 16:00:00,0.038299
2017-01-10 17:00:00,0.038766300000000004
2017-01-10 18:00:00,0.038488
2017-01-10 19:00:00,0.038255
2017-01-10 20:00:00,0.0391092
2017-01-10 21:00:00,0.0379727
2017-01-10 22:00:00,0.0382803
2017-01-10 23:00:00,0.042226999999999994
2017-01-11 00:00:00,0.0387742
2017-01-11 01:00:00,0.0383814
2017-01-11 02:00:00,0.0388388
2017-01-11 03:00:00,0.0393911
2017-01-11 04:00:00,0.0414978
2017-01-11 05:00:00,0.0391809
2017-01-11 06:00:00,0.038589899999999996
2017-01-11 07:00:00,0.040149699999999997
2017-01-11 08:00:00,0.0393966
2017-01-11 09:00:00,0.038434300000000005
2017-01-11 10:00:00,0.0402644
2017-01-11 11:00:00,0.0398773
2017-01-11 12:00:00,0.041801399999999996
2017-01-11 13:00:00,0.0399828
2017-01-11 14:00:00,0.0411015
2017-01-11 15:00:00,0.0391982
2017-01-11 16:00:00,0.0402008
2017-01-11 17:00:00,0.0405618
2017-01-11 18:00:00,0.043095
2017-01-11 19:00:00,0.0410634
2017-01-11 20:00:00,0.0464056
2017-01-11 21:00:00,0.0451202
2017-01-11 22:00:00,0.0418464
2017-01-11 23:00:00,0.0418658
2017-01-12 00:00:00,0.0427154
2017-01-12 01:00:00,0.0409018
2017-01-12 02:00:00,0.0416353
2017-01-12 03:00:00,0.040392599999999994
2017-01-12 04:00:00,0.041826
2017-01-12 05:00:00,0.0391423
2017-01-12 06:00:00,0.039807800000000004
2017-01-12 07:00:00,0.0399776
2017-01-12 08:00:00,0.0622745
2017-01-12 09:00:00,0.44110550000000004
2017-01-12 10:00:00,0.4738893
2017-01-12 11:00:00,0.4131355
2017-01-12 12:00:00,0.3577798
2017-01-12 13:00:00,0.3180832
2017-01-12 14:00:00,0.3009281
2017-01-12 15:00:00,0.317149
2017-01-12 16:00:00,0.32445219999999997
2017-01-12 17:00:00,0.3164429
2017-01-12 18:00:00,0.31283449999999996
2017-01-12 19:00:00,0.2711845
2017-01-12 20:00:00,0.22694430000000002
2017-01-12 21:00:00,0.2124811
2017-01-12 22:00:00,0.21320830000000002
2017-01-12 23:00:00,0.2098885
2017-01-13 00:00:00,0.2254131
2017-01-13 01:00:00,0.21130369999999998
2017-01-13 02:00:00,0.2165451
2017-01-13 03:00:00,0.244019
2017-01-13 04:00:00,0.2475553
2017-01-13 05:00:00,0.2721771
2017-01-13 06:00:00,0.2760633
2017-01-13 07:00:00,0.2625068
2017-01-13 08:00:00,0.2826963
2017-01-13 09:00:00,0.2791396
2017-01-13 10:00:00,0.28651920000000003
2017-01-13 11:00:00,0.28592
2017-01-13 12:00:00,0.2868556
2017-01-13 13:00:00,0.2541795
2017-01-13 14:00:00,0.27283460000000004
2017-01-13 15:00:00,0.2677027
2017-01-13 16:00:00,0.3024572
2017-01-13 17:00:00,0.28562750000000003
2017-01-13 18:00:00,0.2591041
2017-01-13 19:00:00,0.253162
2017-01-13 20:00:00,0.2214126
2017-01-13 21:00:00,0.2014243
2017-01-13 22:00:00,0.2101006
2017-01-13 23:00:00,0.18899429999999998
2017-01-14 00:00:00,0.19489689999999998
2017-01-14 01:00:00,0.1953951
2017-01-14 02:00:00,0.2101343
2017-01-14 03:00:00,0.2143356
2017-01-14 04:00:00,0.2190427
2017-01-14 05:00:00,0.2425815
2017-01-14 06:00:00,0.2390456
2017-01-14 07:00:00,0.2568882
2017-01-14 08:00:00,0.2535224
2017-01-14 09:00:00,0.251813
2017-01-14 10:00:00,0.2561555
2017-01-14 11:00:00,0.23765730000000002
2017-01-14 12:00:00,0.2357805
2017-01-14 13:00:00,0.2318847
2017-01-14 14:00:00,0.2444448
2017-01-14 15:00:00,0.2843043
2017-01-14 16:00:00,0.3079523
2017-01-14 17:00:00,0.31217680000000003
2017-01-14 18:00:00,0.292354
2017-01-14 19:00:00,0.2587159
2017-01-14 20:00:00,0.2259453
2017-01-14 21:00:00,0.2012951
2017-01-14 22:00:00,0.19399899999999998
2017-01-14 23:00:00,0.1816055
2017-01-15 00:00:00,0.1836243
2017-01-15 01:00:00,0.1804101
2017-01-15 02:00:00,0.2195217
2017-01-15 03:00:00,0.20418150000000002
2017-01-15 04:00:00,0.2268338
2017-01-15 05:00:00,0.2302649
2017-01-15 06:00:00,0.2263154
2017-01-15 07:00:00,0.23994800000000002
2017-01-15 08:00:00,0.25349350000000004
2017-01-15 09:00:00,0.2752008
2017-01-15 10:00:00,0.2619161
2017-01-15 11:00:00,0.2833255
2017-01-15 12:00:00,0.2607622
2017-01-15 13:00:00,0.2590689
2017-01-15 14:00:00,0.2681717
2017-01-15 15:00:00,0.2710461
2017-01-15 16:00:00,0.29850899999999997
2017-01-15 17:00:00,0.2877379
2017-01-15 18:00:00,0.2676997
2017-01-15 19:00:00,0.2450739
2017-01-15 20:00:00,0.2057471
2017-01-15 21:00:00,0.1722931
2017-01-15 22:00:00,0.1663504
2017-01-15 23:00:00,0.1507746
2017-01-16 00:00:00,0.1597905
2017-01-16 01:00:00,0.1643759
2017-01-16 02:00:00,0.1756006
2017-01-16 03:00:00,0.1796631
2017-01-16 04:00:00,0.1979724
2017-01-16 05:00:00,0.2120711
2017-01-16 06:00:00,0.2357743
2017-01-16 07:00:00,0.23646350000000002
2017-01-16 08:00:00,0.24380369999999998
2017-01-16 09:00:00,0.24881920000000002
2017-01-16 10:00:00,0.2385883
2017-01-16 11:00:00,0.2564619
2017-01-16 12:00:00,0.2744628
2017-01-16 13:00:00,0.2457447
2017-01-16 14:00:00,0.2469446
2017-01-16 15:00:00,0.2734346
2017-01-16 16:00:00,0.27615490000000004
2017-01-16 17:00:00,0.26476900000000003
2017-01-16 18:00:00,0.2416865
2017-01-16 19:00:00,0.2094029
2017-01-16 20:00:00,0.1798092
2017-01-16 21:00:00,0.16579170000000001
2017-01-16 22:00:00,0.1520424
2017-01-16 23:00:00,0.1458211
2017-01-17 00:00:00,0.1615079
2017-01-17 01:00:00,0.1648847
2017-01-17 02:00:00,0.16145289999999998
2017-01-17 03:00:00,0.17463689999999998
2017-01-17 04:00:00,0.2072326
2017-01-17 05:00:00,0.21133459999999998
2017-01-17 06:00:00,0.22656479999999998
2017-01-17 07:00:00,0.24458950000000002
2017-01-17 08:00:00,0.25161449999999996
2017-01-17 09:00:00,0.3158933
2017-01-17 10:00:00,0.258474
2017-01-17 11:00:00,0.26591000000000004
2017-01-17 12:00:00,0.2401957
2017-01-17 13:00:00,0.22376349999999998
2017-01-17 14:00:00,0.2254281
2017-01-17 15:00:00,0.2573948
2017-01-17 16:00:00,0.2527355
2017-01-17 17:00:00,0.249846
2017-01-17 18:00:00,0.22347840000000002
2017-01-17 19:00:00,0.20640039999999998
2017-01-17 20:00:00,0.1694314
2017-01-17 21:00:00,0.1631936
2017-01-17 22:00:00,0.1562053
2017-01-17 23:00:00,0.14955569999999999
2017-01-18 00:00:00,0.163171
2017-01-18 01:00:00,0.16857970000000003
2017-01-18 02:00:00,0.1751333
2017-01-18 03:00:00,0.17570229999999998
2017-01-18 04:00:00,0.1976026
2017-01-18 05:00:00,0.2253377
2017-01-18 06:00:00,0.2346423
2017-01-18 07:00:00,0.242929
2017-01-18 08:00:00,0.2438901
2017-01-18 09:00:00,0.2524658
2017-01-18 10:00:00,0.2435557
2017-01-18 11:00:00,0.2456161
2017-01-18 12:00:00,0.2524555
2017-01-18 13:00:00,0.24103929999999998
2017-01-18 14:00:00,0.2579222
2017-01-18 15:00:00,0.2693487
2017-01-18 16:00:00,0.28731629999999997
2017-01-18 17:00:00,0.2593115
2017-01-18 18:00:00,0.2220521
2017-01-18 19:00:00,0.194511
2017-01-18 20:00:00,0.19062729999999997
2017-01-18 21:00:00,0.1688522
2017-01-18 22:00:00,0.1697232
2017-01-18 23:00:00,0.1348751
2017-01-19 00:00:00,0.1512677
2017-01-19 01:00:00,0.1478136
2017-01-19 02:00:00,0.1552174
2017-01-19 03:00:00,0.1738709
2017-01-19 04:00:00,0.18476099999999998
2017-01-19 05:00:00,0.2260671
2017-01-19 06:00:00,0.25192990000000004
2017-01-19 07:00:00,0.2541214
2017-01-19 08:00:00,0.219232
2017-01-19 09:00:00,0.219706
2017-01-19 10:00:00,0.22099180000000002
2017-01-19 11:00:00,0.218561
2017-01-19 12:00:00,0.2242449
2017-01-19 13:00:00,0.20440550000000002
2017-01-19 14:00:00,0.2020173
2017-01-19 15:00:00,0.2180048
2017-01-19 16:00:00,0.24232759999999998
2017-01-19 17:00:00,0.238046
2017-01-19 18:00:00,0.19716129999999998
2017-01-19 19:00:00,0.1773973
2017-01-19 20:00:00,0.1617806
2017-01-19 21:00:00,0.17623809999999998
2017-01-19 22:00:00,0.1761297
2017-01-19 23:00:00,0.13046839999999998
2017-01-20 00:00:00,0.1558159
2017-01-20 01:00:00,0.1376402
2017-01-20 02:00:00,0.1438129
2017-01-20 03:00:00,0.15967019999999998
2017-01-20 04:00:00,0.16373490000000002
2017-01-20 05:00:00,0.1962084
2017-01-20 06:00:00,0.1764944
2017-01-20 07:00:00,0.1746643
2017-01-20 08:00:00,0.1809645
2017-01-20 09:00:00,0.18236460000000002
2017-01-20 10:00:00,0.17843509999999999
2017-01-20 11:00:00,0.2188361
2017-01-20 12:00:00,0.17356649999999998
2017-01-20 13:00:00,0.1753688
2017-01-20 14:00:00,0.1891132
2017-01-20 15:00:00,0.1870712
2017-01-20 16:00:00,0.224723
2017-01-20 17:00:00,0.2024182
2017-01-20 18:00:00,0.19358599999999998
2017-01-20 19:00:00,0.1842439
2017-01-20 20:00:00,0.16013919999999998
2017-01-20 21:00:00,0.137066
2017-01-20 22:00:00,0.12770720000000002
2017-01-20 23:00:00,0.1170964
2017-01-21 00:00:00,0.1162385
2017-01-21 01:00:00,0.1274075
