time,cpu
2017-01-01 00:00:00,0.2281344
2017-01-01 01:00:00,0.12700060000000002
2017-01-01 02:00:00,0.126445
2017-01-01 03:00:00,0.0782194
2017-01-01 04:00:00,0.0876966
2017-01-01 05:00:00,0.12356859999999999
2017-01-01 06:00:00,0.12540010000000001
2017-01-01 07:00:00,0.12122709999999999
2017-01-01 08:00:00,0.1071808
2017-01-01 09:00:00,0.0578885
2017-01-01 10:00:00,0.2900929
2017-01-01 11:00:00,0.14181760000000002
2017-01-01 12:00:00,0.34741930000000004
2017-01-01 13:00:00,0.12698399999999999
2017-01-01 14:00:00,0.0500563
2017-01-01 15:00:00,0.12453900000000001
2017-01-01 16:00:00,0.1351516
2017-01-01 17:00:00,0.1366694
2017-01-01 18:00:00,0.12351200000000001
2017-01-01 19:00:00,0.08346619999999999
2017-01-01 20:00:00,0.0902036
2017-01-01 21:00:00,0.1287975
2017-01-01 22:00:00,0.12576980000000001
2017-01-01 23:00:00,0.2066876
2017-01-02 00:00:00,0.30444289999999996
2017-01-02 01:00:00,0.35059260000000003
2017-01-02 02:00:00,0.2157995
2017-01-02 03:00:00,0.3702601
2017-01-02 04:00:00,0.1269713
2017-01-02 05:00:00,0.1325871
2017-01-02 06:00:00,0.13102729999999999
2017-01-02 07:00:00,0.1750002
2017-01-02 08:00:00,0.16372420000000001
2017-01-02 09:00:00,0.1310992
2017-01-02 10:00:00,0.20566949999999998
2017-01-02 11:00:00,0.12039680000000001
2017-01-02 12:00:00,0.1273515
2017-01-02 13:00:00,0.043414400000000006
2017-01-02 14:00:00,0.12715289999999999
2017-01-02 15:00:00,0.3882857
2017-01-02 16:00:00,0.4255023
2017-01-02 17:00:00,0.1236125
2017-01-02 18:00:00,0.040195
2017-01-02 19:00:00,0.1229825
2017-01-02 20:00:00,0.1204122
2017-01-02 21:00:00,0.122515
2017-01-02 22:00:00,0.1216907
2017-01-02 23:00:00,0.1039564
2017-01-03 00:00:00,0.1044056
2017-01-03 01:00:00,0.12464919999999999
2017-01-03 02:00:00,0.2887534
2017-01-03 03:00:00,0.1204357
2017-01-03 04:00:00,0.0909029
2017-01-03 05:00:00,0.285201
2017-01-03 06:00:00,0.1491916
2017-01-03 07:00:00,0.1219814
2017-01-03 08:00:00,0.0967192
2017-01-03 09:00:00,0.0699853
2017-01-03 10:00:00,0.213347
2017-01-03 11:00:00,0.1353753
2017-01-03 12:00:00,0.13238709999999998
2017-01-03 13:00:00,0.13308350000000002
2017-01-03 14:00:00,0.054093999999999996
2017-01-03 15:00:00,0.1255242
2017-01-03 16:00:00,0.1775363
2017-01-03 17:00:00,0.2847138
2017-01-03 18:00:00,0.3160822
2017-01-03 19:00:00,0.3160034
2017-01-03 20:00:00,0.1330499
2017-01-03 21:00:00,0.1811203
2017-01-03 22:00:00,0.1800319
2017-01-03 23:00:00,0.31907019999999997
2017-01-04 00:00:00,0.2543454
2017-01-04 01:00:00,0.1129151
2017-01-04 02:00:00,0.1222903
2017-01-04 03:00:00,0.12625809999999998
2017-01-04 04:00:00,0.1281416
2017-01-04 05:00:00,0.1300319
2017-01-04 06:00:00,0.0896501
2017-01-04 07:00:00,0.3221852
2017-01-04 08:00:00,0.36601239999999996
2017-01-04 09:00:00,0.1231327
2017-01-04 10:00:00,0.24373039999999999
2017-01-04 11:00:00,0.16486820000000002
2017-01-04 12:00:00,0.1266893
2017-01-04 13:00:00,0.1268447
2017-01-04 14:00:00,0.10404909999999999
2017-01-04 15:00:00,0.0621089
2017-01-04 16:00:00,0.12376749999999999
2017-01-04 17:00:00,0.1278194
2017-01-04 18:00:00,0.12478020000000001
2017-01-04 19:00:00,0.1390414
2017-01-04 20:00:00,0.3962158
2017-01-04 21:00:00,0.481117
2017-01-04 22:00:00,0.2800288
2017-01-04 23:00:00,0.2885338
2017-01-05 00:00:00,0.24433039999999998
2017-01-05 01:00:00,0.2654191
2017-01-05 02:00:00,0.2528057
2017-01-05 03:00:00,0.12187060000000001
2017-01-05 04:00:00,0.09326790000000001
2017-01-05 05:00:00,0.06760959999999999
2017-01-05 06:00:00,0.1298507
2017-01-05 07:00:00,0.1228966
2017-01-05 08:00:00,0.1254405
2017-01-05 09:00:00,0.1201
2017-01-05 10:00:00,0.1260407
2017-01-05 11:00:00,0.126524
2017-01-05 12:00:00,0.13218180000000002
2017-01-05 13:00:00,0.1570646
2017-01-05 14:00:00,0.1843338
2017-01-05 15:00:00,0.49197139999999995
2017-01-05 16:00:00,0.3962762
2017-01-05 17:00:00,0.285873
2017-01-05 18:00:00,0.4286083
2017-01-05 19:00:00,0.336422
2017-01-05 20:00:00,0.28854769999999996
2017-01-05 21:00:00,0.1145074
2017-01-05 22:00:00,0.0572279
2017-01-05 23:00:00,0.1295361
2017-01-06 00:00:00,0.1278572
2017-01-06 01:00:00,0.1290673
2017-01-06 02:00:00,0.128398
2017-01-06 03:00:00,0.0397885
2017-01-06 04:00:00,0.1281613
2017-01-06 05:00:00,0.1268193
2017-01-06 06:00:00,0.126203
2017-01-06 07:00:00,0.08861039999999999
2017-01-06 08:00:00,0.4987217
2017-01-06 09:00:00,0.2646008
2017-01-06 10:00:00,0.2748056
2017-01-06 11:00:00,0.09845649999999999
2017-01-06 12:00:00,0.062155800000000004
2017-01-06 13:00:00,0.1243162
2017-01-06 14:00:00,0.11992850000000001
2017-01-06 15:00:00,0.1221941
2017-01-06 16:00:00,0.12210760000000001
2017-01-06 17:00:00,0.0412523
2017-01-06 18:00:00,0.1721116
2017-01-06 19:00:00,0.1862004
2017-01-06 20:00:00,0.1358087
2017-01-06 21:00:00,0.1436014
2017-01-06 22:00:00,0.34875639999999997
2017-01-06 23:00:00,0.1246576
2017-01-07 00:00:00,0.1258068
2017-01-07 01:00:00,0.1289311
2017-01-07 02:00:00,0.0563499
2017-01-07 03:00:00,0.1082549
2017-01-07 04:00:00,0.136504
2017-01-07 05:00:00,0.2059712
2017-01-07 06:00:00,0.2116402
2017-01-07 07:00:00,0.08012219999999999
2017-01-07 08:00:00,0.0999235
2017-01-07 09:00:00,0.1682173
2017-01-07 10:00:00,0.2731844
2017-01-07 11:00:00,0.1105515
2017-01-07 12:00:00,0.13026189999999999
2017-01-07 13:00:00,0.1299182
2017-01-07 14:00:00,0.1346971
2017-01-07 15:00:00,0.0875324
2017-01-07 16:00:00,0.100526
2017-01-07 17:00:00,0.1401678
2017-01-07 18:00:00,0.1396171
2017-01-07 19:00:00,0.1790847
2017-01-07 20:00:00,0.0981192
2017-01-07 21:00:00,0.346207
2017-01-07 22:00:00,0.40753090000000003
2017-01-07 23:00:00,0.2565152
2017-01-08 00:00:00,0.4164787
2017-01-08 01:00:00,0.0641059
2017-01-08 02:00:00,0.12400639999999999
2017-01-08 03:00:00,0.1255117
2017-01-08 04:00:00,0.1234825
2017-01-08 05:00:00,0.11515159999999999
2017-01-08 06:00:00,0.055752300000000005
2017-01-08 07:00:00,0.1363613
2017-01-08 08:00:00,0.1324917
2017-01-08 09:00:00,0.1299919
2017-01-08 10:00:00,0.1934987
2017-01-08 11:00:00,0.046356
2017-01-08 12:00:00,0.33564259999999996
2017-01-08 13:00:00,0.36591500000000005
2017-01-08 14:00:00,0.0501509
2017-01-08 15:00:00,0.1112097
2017-01-08 16:00:00,0.1251747
2017-01-08 17:00:00,0.1263009
2017-01-08 18:00:00,0.1211145
2017-01-08 19:00:00,0.316424
2017-01-08 20:00:00,0.0972866
2017-01-08 21:00:00,0.1374147
2017-01-08 22:00:00,0.1368183
2017-01-08 23:00:00,0.1363296
2017-01-09 00:00:00,0.0898429
2017-01-09 01:00:00,0.24661059999999999
2017-01-09 02:00:00,0.36281410000000003
2017-01-09 03:00:00,0.2613416
2017-01-09 04:00:00,0.3746906
2017-01-09 05:00:00,0.34765650000000003
2017-01-09 06:00:00,0.36593400000000004
2017-01-09 07:00:00,0.35782470000000005
2017-01-09 08:00:00,0.36187010000000003
2017-01-09 09:00:00,0.4540783
2017-01-09 10:00:00,0.4311718
2017-01-09 11:00:00,0.3120056
2017-01-09 12:00:00,0.4335035
2017-01-09 13:00:00,0.35828830000000006
2017-01-09 14:00:00,0.3497131
2017-01-09 15:00:00,0.2637918
2017-01-09 16:00:00,0.09784789999999999
2017-01-09 17:00:00,0.1215021
2017-01-09 18:00:00,0.1206503
2017-01-09 19:00:00,0.1216892
2017-01-09 20:00:00,0.109229
2017-01-09 21:00:00,0.21968050000000003
2017-01-09 22:00:00,0.12145500000000001
2017-01-09 23:00:00,0.1190584
