time,cpu
2017-01-01 00:00:00,0.1086184
2017-01-01 01:00:00,0.1198977
2017-01-01 02:00:00,0.1083892
2017-01-01 03:00:00,0.1072077
2017-01-01 04:00:00,0.1095158
2017-01-01 05:00:00,0.107963
2017-01-01 06:00:00,0.10886900000000001
2017-01-01 07:00:00,0.10758530000000001
2017-01-01 08:00:00,0.10868130000000001
2017-01-01 09:00:00,0.1079007
2017-01-01 10:00:00,0.10701219999999999
2017-01-01 11:00:00,0.1054387
2017-01-01 12:00:00,0.1065055
2017-01-01 13:00:00,0.1074829
2017-01-01 14:00:00,0.106501
2017-01-01 15:00:00,0.107125
2017-01-01 16:00:00,0.1088757
2017-01-01 17:00:00,0.10803610000000001
2017-01-01 18:00:00,0.1091239
2017-01-01 19:00:00,0.10612740000000001
2017-01-01 20:00:00,0.1101619
2017-01-01 21:00:00,0.1079063
2017-01-01 22:00:00,0.10918789999999999
2017-01-01 23:00:00,0.10677690000000001
2017-01-02 00:00:00,0.10698
2017-01-02 01:00:00,0.11925140000000001
2017-01-02 02:00:00,0.1078528
2017-01-02 03:00:00,0.10742689999999999
2017-01-02 04:00:00,0.107296
2017-01-02 05:00:00,0.10551529999999999
2017-01-02 06:00:00,0.1067102
2017-01-02 07:00:00,0.1047697
2017-01-02 08:00:00,0.10514860000000001
2017-01-02 09:00:00,0.1071917
2017-01-02 10:00:00,0.10766540000000001
2017-01-02 11:00:00,0.1049235
2017-01-02 12:00:00,0.1066983
2017-01-02 13:00:00,0.105573
2017-01-02 14:00:00,0.1071132
2017-01-02 15:00:00,0.1063433
2017-01-02 16:00:00,0.1093714
2017-01-02 17:00:00,0.10745520000000001
2017-01-02 18:00:00,0.1073437
2017-01-02 19:00:00,0.1065441
2017-01-02 20:00:00,0.1097342
2017-01-02 21:00:00,0.107343
2017-01-02 22:00:00,0.107761
2017-01-02 23:00:00,0.1079397
2017-01-03 00:00:00,0.1079827
2017-01-03 01:00:00,0.12012679999999999
2017-01-03 02:00:00,0.1080995
2017-01-03 03:00:00,0.10625180000000001
2017-01-03 04:00:00,0.1076582
2017-01-03 05:00:00,0.105615
2017-01-03 06:00:00,0.10671459999999999
2017-01-03 07:00:00,0.1050798
2017-01-03 08:00:00,0.10625780000000001
2017-01-03 09:00:00,0.1125411
2017-01-03 10:00:00,0.1277587
2017-01-03 11:00:00,0.10394410000000001
2017-01-03 12:00:00,0.10638550000000001
2017-01-03 13:00:00,0.10608650000000001
2017-01-03 14:00:00,0.1076295
2017-01-03 15:00:00,0.1075113
2017-01-03 16:00:00,0.111135
2017-01-03 17:00:00,0.1083046
2017-01-03 18:00:00,0.11123699999999999
2017-01-03 19:00:00,0.1073776
2017-01-03 20:00:00,0.10975770000000001
2017-01-03 21:00:00,0.1095663
2017-01-03 22:00:00,0.10884880000000001
2017-01-03 23:00:00,0.10781929999999999
2017-01-04 00:00:00,0.1084327
2017-01-04 01:00:00,0.1182104
2017-01-04 02:00:00,0.1077811
2017-01-04 03:00:00,0.1066604
2017-01-04 04:00:00,0.1089823
2017-01-04 05:00:00,0.1066388
2017-01-04 06:00:00,0.1088061
2017-01-04 07:00:00,0.1070533
2017-01-04 08:00:00,0.1065035
2017-01-04 09:00:00,0.10742380000000001
2017-01-04 10:00:00,0.1079194
2017-01-04 11:00:00,0.10537750000000001
2017-01-04 12:00:00,0.10771739999999999
2017-01-04 13:00:00,0.1069154
2017-01-04 14:00:00,0.10812419999999999
2017-01-04 15:00:00,0.1076826
2017-01-04 16:00:00,0.1104183
2017-01-04 17:00:00,0.10943220000000001
2017-01-04 18:00:00,0.1098365
2017-01-04 19:00:00,0.1080363
2017-01-04 20:00:00,0.1046465
2017-01-04 21:00:00,0.10653180000000001
2017-01-04 22:00:00,0.12034800000000001
2017-01-04 23:00:00,0.1181111
2017-01-05 00:00:00,0.1012965
2017-01-05 01:00:00,0.1136153
2017-01-05 02:00:00,0.099825
2017-01-05 03:00:00,0.10000999999999999
2017-01-05 04:00:00,0.10134510000000001
2017-01-05 05:00:00,0.1031764
2017-01-05 06:00:00,0.10125529999999999
2017-01-05 07:00:00,0.1015032
2017-01-05 08:00:00,0.10385680000000001
2017-01-05 09:00:00,0.1040796
2017-01-05 10:00:00,0.1023598
2017-01-05 11:00:00,0.1029737
2017-01-05 12:00:00,0.1036295
2017-01-05 13:00:00,0.10282870000000001
2017-01-05 14:00:00,0.100461
2017-01-05 15:00:00,0.1033853
2017-01-05 16:00:00,0.1037522
2017-01-05 17:00:00,0.1039884
2017-01-05 18:00:00,0.10255689999999999
2017-01-05 19:00:00,0.1019789
2017-01-05 20:00:00,0.1094923
2017-01-05 21:00:00,0.10891859999999999
2017-01-05 22:00:00,0.1088374
2017-01-05 23:00:00,0.1053954
2017-01-06 00:00:00,0.1082832
2017-01-06 01:00:00,0.1197988
2017-01-06 02:00:00,0.1039611
2017-01-06 03:00:00,0.102694
2017-01-06 04:00:00,0.1034694
2017-01-06 05:00:00,0.10199130000000001
2017-01-06 06:00:00,0.1025498
2017-01-06 07:00:00,0.1028769
2017-01-06 08:00:00,0.098695
2017-01-06 09:00:00,0.10132440000000001
2017-01-06 10:00:00,0.100808
2017-01-06 11:00:00,0.1015403
2017-01-06 12:00:00,0.1016086
2017-01-06 13:00:00,0.1012574
2017-01-06 14:00:00,0.10135899999999999
2017-01-06 15:00:00,0.1003045
2017-01-06 16:00:00,0.13738329999999999
2017-01-06 17:00:00,0.1039475
2017-01-06 18:00:00,0.1020758
2017-01-06 19:00:00,0.101612
2017-01-06 20:00:00,0.10322200000000001
2017-01-06 21:00:00,0.10630800000000001
2017-01-06 22:00:00,0.10174620000000001
2017-01-06 23:00:00,0.10305149999999999
2017-01-07 00:00:00,0.10242670000000001
2017-01-07 01:00:00,0.115186
2017-01-07 02:00:00,0.10295299999999999
2017-01-07 03:00:00,0.1012868
2017-01-07 04:00:00,0.1016339
2017-01-07 05:00:00,0.10227230000000001
2017-01-07 06:00:00,0.10275959999999999
2017-01-07 07:00:00,0.1021804
2017-01-07 08:00:00,0.1132662
2017-01-07 09:00:00,0.10810639999999999
2017-01-07 10:00:00,0.10464119999999999
2017-01-07 11:00:00,0.102704
2017-01-07 12:00:00,0.1025008
2017-01-07 13:00:00,0.1033927
2017-01-07 14:00:00,0.10530089999999999
2017-01-07 15:00:00,0.10391389999999999
2017-01-07 16:00:00,0.1063616
2017-01-07 17:00:00,0.1047439
