time,cpu
2017-01-01 00:00:00,0.9533238
2017-01-01 01:00:00,0.9518162
2017-01-01 02:00:00,0.9510351
2017-01-01 03:00:00,0.9545708999999999
2017-01-01 04:00:00,0.9507778
2017-01-01 05:00:00,0.9486317
2017-01-01 06:00:00,0.9518019
2017-01-01 07:00:00,0.9526711
2017-01-01 08:00:00,0.9504616
2017-01-01 09:00:00,0.952247
2017-01-01 10:00:00,0.9537536
2017-01-01 11:00:00,0.9537362
2017-01-01 12:00:00,0.9561032
2017-01-01 13:00:00,0.95451
2017-01-01 14:00:00,0.9536999
2017-01-01 15:00:00,0.9542492
2017-01-01 16:00:00,0.9515454
2017-01-01 17:00:00,0.9485147
2017-01-01 18:00:00,0.949101
2017-01-01 19:00:00,0.9459813
2017-01-01 20:00:00,0.9494377
2017-01-01 21:00:00,0.9514646999999999
2017-01-01 22:00:00,0.9495492
2017-01-01 23:00:00,0.9488354999999999
2017-01-02 00:00:00,0.9478557999999999
2017-01-02 01:00:00,0.9453185000000001
2017-01-02 02:00:00,0.9508719999999999
2017-01-02 03:00:00,0.9494176
2017-01-02 04:00:00,0.9497995
2017-01-02 05:00:00,0.9521114
2017-01-02 06:00:00,0.950484
2017-01-02 07:00:00,0.9512102
2017-01-02 08:00:00,0.9530594000000001
2017-01-02 09:00:00,0.9527852
2017-01-02 10:00:00,0.9524497
2017-01-02 11:00:00,0.9525094
2017-01-02 12:00:00,0.9547228
2017-01-02 13:00:00,0.9534085
2017-01-02 14:00:00,0.9549925
2017-01-02 15:00:00,0.9556463
2017-01-02 16:00:00,0.9515948000000001
2017-01-02 17:00:00,0.954094
2017-01-02 18:00:00,0.9542322
2017-01-02 19:00:00,0.9531394
2017-01-02 20:00:00,0.9542514
2017-01-02 21:00:00,0.9548989
2017-01-02 22:00:00,0.9537238000000001
2017-01-02 23:00:00,0.9516361999999999
2017-01-03 00:00:00,0.9511607999999999
2017-01-03 01:00:00,0.9533961
2017-01-03 02:00:00,0.9563545999999999
