time,cpu
2017-01-27 20:00:00,0.18863320000000003
2017-01-27 21:00:00,0.18144870000000002
2017-01-27 22:00:00,0.179126
2017-01-27 23:00:00,0.1850167
2017-01-28 00:00:00,0.18898109999999999
2017-01-28 01:00:00,0.1893548
2017-01-28 02:00:00,0.19143529999999997
2017-01-28 03:00:00,0.1896193
2017-01-28 04:00:00,0.1613073
2017-01-28 05:00:00,0.1474231
2017-01-28 06:00:00,0.15678430000000002
2017-01-28 07:00:00,0.15838
2017-01-28 08:00:00,0.158652
2017-01-28 09:00:00,0.175091
2017-01-28 10:00:00,0.1570314
2017-01-28 11:00:00,0.1538311
2017-01-28 12:00:00,0.1537011
2017-01-28 13:00:00,0.16838080000000002
2017-01-28 14:00:00,0.19625009999999998
2017-01-28 15:00:00,0.1949187
2017-01-28 16:00:00,0.19439620000000002
2017-01-28 17:00:00,0.1950611
2017-01-28 18:00:00,0.1944394
2017-01-28 19:00:00,0.19329059999999998
2017-01-28 20:00:00,0.1995354
2017-01-28 21:00:00,0.1949802
2017-01-28 22:00:00,0.1935457
2017-01-28 23:00:00,0.1947259
2017-01-29 00:00:00,0.1918451
2017-01-29 01:00:00,0.19669250000000002
2017-01-29 02:00:00,0.1589439
2017-01-29 03:00:00,0.12415219999999999
2017-01-29 04:00:00,0.13334390000000002
2017-01-29 05:00:00,0.1482056
2017-01-29 06:00:00,0.1808014
2017-01-29 07:00:00,0.1906582
2017-01-29 08:00:00,0.1891521
2017-01-29 09:00:00,0.1873395
2017-01-29 10:00:00,0.1889226
2017-01-29 11:00:00,0.19152619999999998
2017-01-29 12:00:00,0.1895288
2017-01-29 13:00:00,0.1902536
2017-01-29 14:00:00,0.19160699999999997
2017-01-29 15:00:00,0.188721
2017-01-29 16:00:00,0.1895212
2017-01-29 17:00:00,0.1958305
2017-01-29 18:00:00,0.20558389999999999
2017-01-29 19:00:00,0.1877496
2017-01-29 20:00:00,0.1864646
2017-01-29 21:00:00,0.1874552
2017-01-29 22:00:00,0.1847823
2017-01-29 23:00:00,0.18303460000000002
2017-01-30 00:00:00,0.18445709999999998
2017-01-30 01:00:00,0.1902941
2017-01-30 02:00:00,0.19536180000000003
2017-01-30 03:00:00,0.1974571
2017-01-30 04:00:00,0.20275110000000002
2017-01-30 05:00:00,0.2036769
2017-01-30 06:00:00,0.2003604
2017-01-30 07:00:00,0.1975618
2017-01-30 08:00:00,0.19966170000000003
2017-01-30 09:00:00,0.1995145
2017-01-30 10:00:00,0.1976656
