time,cpu
2017-01-01 00:00:00,0.06661450000000001
2017-01-01 01:00:00,0.0647836
2017-01-01 02:00:00,0.06598810000000001
2017-01-01 03:00:00,0.0695475
2017-01-01 04:00:00,0.0724855
2017-01-01 05:00:00,0.0668123
2017-01-01 06:00:00,0.0606726
2017-01-01 07:00:00,0.0628965
2017-01-01 08:00:00,0.0629266
2017-01-01 09:00:00,0.0624754
2017-01-01 10:00:00,0.0629062
2017-01-01 11:00:00,0.0635863
2017-01-01 12:00:00,0.0696447
2017-01-01 13:00:00,0.06556820000000001
2017-01-01 14:00:00,0.064494
2017-01-01 15:00:00,0.0688056
2017-01-01 16:00:00,0.0646917
2017-01-01 17:00:00,0.0656532
2017-01-01 18:00:00,0.0652865
2017-01-01 19:00:00,0.0654802
2017-01-01 20:00:00,0.0702773
2017-01-01 21:00:00,0.0710686
2017-01-01 22:00:00,0.0637307
2017-01-01 23:00:00,0.0646056
2017-01-02 00:00:00,0.0668321
2017-01-02 01:00:00,0.0652315
2017-01-02 02:00:00,0.0658417
2017-01-02 03:00:00,0.0645502
2017-01-02 04:00:00,0.0699424
2017-01-02 05:00:00,0.062913
2017-01-02 06:00:00,0.0638755
2017-01-02 07:00:00,0.0613528
2017-01-02 08:00:00,0.0625387
2017-01-02 09:00:00,0.0636205
2017-01-02 10:00:00,0.0644339
2017-01-02 11:00:00,0.0687517
2017-01-02 12:00:00,0.0712718
2017-01-02 13:00:00,0.0662843
2017-01-02 14:00:00,0.0640793
2017-01-02 15:00:00,0.0694754
2017-01-02 16:00:00,0.0633763
2017-01-02 17:00:00,0.06620129999999999
2017-01-02 18:00:00,0.0643802
2017-01-02 19:00:00,0.06412
2017-01-02 20:00:00,0.06930069999999999
2017-01-02 21:00:00,0.0635334
2017-01-02 22:00:00,0.0698671
2017-01-02 23:00:00,0.0643779
2017-01-03 00:00:00,0.0663396
2017-01-03 01:00:00,0.0679264
2017-01-03 02:00:00,0.0656018
2017-01-03 03:00:00,0.0647979
2017-01-03 04:00:00,0.0694714
2017-01-03 05:00:00,0.0613451
2017-01-03 06:00:00,0.06428740000000001
2017-01-03 07:00:00,0.0636702
2017-01-03 08:00:00,0.0636977
2017-01-03 09:00:00,0.0641848
2017-01-03 10:00:00,0.0876722
2017-01-03 11:00:00,0.06841599999999999
2017-01-03 12:00:00,0.06876070000000001
2017-01-03 13:00:00,0.0628597
2017-01-03 14:00:00,0.0634473
2017-01-03 15:00:00,0.0678209
2017-01-03 16:00:00,0.0670325
2017-01-03 17:00:00,0.0661211
2017-01-03 18:00:00,0.0692088
2017-01-03 19:00:00,0.0647587
2017-01-03 20:00:00,0.0689261
2017-01-03 21:00:00,0.06313189999999999
2017-01-03 22:00:00,0.06413909999999999
2017-01-03 23:00:00,0.06413529999999999
2017-01-04 00:00:00,0.0649339
2017-01-04 01:00:00,0.0639854
2017-01-04 02:00:00,0.0642763
2017-01-04 03:00:00,0.0647809
2017-01-04 04:00:00,0.070323
2017-01-04 05:00:00,0.064235
2017-01-04 06:00:00,0.06404460000000001
2017-01-04 07:00:00,0.0647561
2017-01-04 08:00:00,0.064299
2017-01-04 09:00:00,0.0650765
2017-01-04 10:00:00,0.0645747
2017-01-04 11:00:00,0.0648543
2017-01-04 12:00:00,0.07115350000000001
2017-01-04 13:00:00,0.0647475
2017-01-04 14:00:00,0.0656485
2017-01-04 15:00:00,0.0682
2017-01-04 16:00:00,0.0644078
2017-01-04 17:00:00,0.0659769
2017-01-04 18:00:00,0.0643818
2017-01-04 19:00:00,0.0648082
2017-01-04 20:00:00,0.0716061
2017-01-04 21:00:00,0.06435260000000001
2017-01-04 22:00:00,0.0649064
2017-01-04 23:00:00,0.0719531
2017-01-05 00:00:00,0.0683023
2017-01-05 01:00:00,0.067657
2017-01-05 02:00:00,0.0645732
2017-01-05 03:00:00,0.0644258
2017-01-05 04:00:00,0.0673708
2017-01-05 05:00:00,0.0642764
2017-01-05 06:00:00,0.0641379
2017-01-05 07:00:00,0.06276430000000001
2017-01-05 08:00:00,0.0662897
2017-01-05 09:00:00,0.06507399999999999
2017-01-05 10:00:00,0.064761
2017-01-05 11:00:00,0.0649168
2017-01-05 12:00:00,0.0742638
2017-01-05 13:00:00,0.0652222
2017-01-05 14:00:00,0.0658716
2017-01-05 15:00:00,0.0687846
2017-01-05 16:00:00,0.0645216
2017-01-05 17:00:00,0.0653826
2017-01-05 18:00:00,0.0643428
2017-01-05 19:00:00,0.06451520000000001
2017-01-05 20:00:00,0.0664399
2017-01-05 21:00:00,0.0634175
2017-01-05 22:00:00,0.0648141
2017-01-05 23:00:00,0.06441329999999999
2017-01-06 00:00:00,0.064745
2017-01-06 01:00:00,0.0703768
2017-01-06 02:00:00,0.0676335
2017-01-06 03:00:00,0.0671387
2017-01-06 04:00:00,0.0706032
2017-01-06 05:00:00,0.0625214
2017-01-06 06:00:00,0.0662928
2017-01-06 07:00:00,0.0651448
2017-01-06 08:00:00,0.0607421
2017-01-06 09:00:00,0.0667368
