time,cpu
2017-01-01 00:00:00,0.10174910000000001
2017-01-01 01:00:00,0.10343959999999999
2017-01-01 02:00:00,0.10378780000000001
2017-01-01 03:00:00,0.1048659
2017-01-01 04:00:00,0.1050356
2017-01-01 05:00:00,0.1040184
2017-01-01 06:00:00,0.0967699
2017-01-01 07:00:00,0.09766019999999999
2017-01-01 08:00:00,0.10493119999999999
2017-01-01 09:00:00,0.1054885
2017-01-01 10:00:00,0.0993502
2017-01-01 11:00:00,0.0932313
2017-01-01 12:00:00,0.0955799
2017-01-01 13:00:00,0.0961103
2017-01-01 14:00:00,0.0957496
2017-01-01 15:00:00,0.100102
2017-01-01 16:00:00,0.18838560000000001
2017-01-01 17:00:00,0.274162
2017-01-01 18:00:00,0.095216
2017-01-01 19:00:00,0.09427160000000001
2017-01-01 20:00:00,0.0948252
2017-01-01 21:00:00,0.096693
2017-01-01 22:00:00,0.0980693
2017-01-01 23:00:00,0.0994148
2017-01-02 00:00:00,0.1009306
2017-01-02 01:00:00,0.1021686
2017-01-02 02:00:00,0.103368
2017-01-02 03:00:00,0.10514960000000001
2017-01-02 04:00:00,0.1056326
2017-01-02 05:00:00,0.1052227
2017-01-02 06:00:00,0.1061617
2017-01-02 07:00:00,0.1060747
2017-01-02 08:00:00,0.1060364
2017-01-02 09:00:00,0.1034286
2017-01-02 10:00:00,0.10142860000000001
2017-01-02 11:00:00,0.09634550000000001
2017-01-02 12:00:00,0.1008277
2017-01-02 13:00:00,0.1008664
2017-01-02 14:00:00,0.1006449
2017-01-02 15:00:00,0.10197200000000001
2017-01-02 16:00:00,0.19240970000000002
2017-01-02 17:00:00,0.2672876
2017-01-02 18:00:00,0.1009482
2017-01-02 19:00:00,0.10118959999999999
2017-01-02 20:00:00,0.0989331
2017-01-02 21:00:00,0.09958349999999999
2017-01-02 22:00:00,0.1022908
2017-01-02 23:00:00,0.102572
2017-01-03 00:00:00,0.1045288
2017-01-03 01:00:00,0.1043473
