time,cpu
2017-01-01 00:00:00,0.8135789
2017-01-01 01:00:00,0.8054032999999999
2017-01-01 02:00:00,0.7944463
2017-01-01 03:00:00,0.81953
2017-01-01 04:00:00,0.8358009
2017-01-01 05:00:00,0.8391864
2017-01-01 06:00:00,0.8478422999999999
2017-01-01 07:00:00,0.8457173
2017-01-01 08:00:00,0.8502946
2017-01-01 09:00:00,0.8562282
2017-01-01 10:00:00,0.8417098
2017-01-01 11:00:00,0.8437679
2017-01-01 12:00:00,0.8370133
2017-01-01 13:00:00,0.8458349
2017-01-01 14:00:00,0.8474679
2017-01-01 15:00:00,0.8462879999999999
2017-01-01 16:00:00,0.8475377000000001
2017-01-01 17:00:00,0.838912
2017-01-01 18:00:00,0.8475490000000001
2017-01-01 19:00:00,0.8277628
2017-01-01 20:00:00,0.8384705
2017-01-01 21:00:00,0.8270287000000001
2017-01-01 22:00:00,0.822655
2017-01-01 23:00:00,0.8182901
2017-01-02 00:00:00,0.8188282
2017-01-02 01:00:00,0.8134454
2017-01-02 02:00:00,0.8124389999999999
2017-01-02 03:00:00,0.8251031999999999
2017-01-02 04:00:00,0.8408424
2017-01-02 05:00:00,0.8482966000000001
2017-01-02 06:00:00,0.8575003
2017-01-02 07:00:00,0.8695350000000001
2017-01-02 08:00:00,0.8497284999999999
2017-01-02 09:00:00,0.8646989
2017-01-02 10:00:00,0.8723786
2017-01-02 11:00:00,0.8535855999999999
2017-01-02 12:00:00,0.8665305
2017-01-02 13:00:00,0.8672042999999999
2017-01-02 14:00:00,0.8655316999999999
2017-01-02 15:00:00,0.8594973
2017-01-02 16:00:00,0.8503475
2017-01-02 17:00:00,0.8555332
2017-01-02 18:00:00,0.8485532
2017-01-02 19:00:00,0.8480073
2017-01-02 20:00:00,0.834419
2017-01-02 21:00:00,0.8295658
2017-01-02 22:00:00,0.8234195
2017-01-02 23:00:00,0.8253773
2017-01-03 00:00:00,0.8409849
2017-01-03 01:00:00,0.8500947999999999
2017-01-03 02:00:00,0.8434757
2017-01-03 03:00:00,0.8509326
2017-01-03 04:00:00,0.8532221
2017-01-03 05:00:00,0.8726510000000001
2017-01-03 06:00:00,0.871541
2017-01-03 07:00:00,0.8908857
2017-01-03 08:00:00,0.8886508000000001
2017-01-03 09:00:00,0.8756334
2017-01-03 10:00:00,0.8829232
2017-01-03 11:00:00,0.8944239
2017-01-03 12:00:00,0.87634
2017-01-03 13:00:00,0.8833854
2017-01-03 14:00:00,0.853418
2017-01-03 15:00:00,0.8543302
2017-01-03 16:00:00,0.8482226
2017-01-03 17:00:00,0.8460211
2017-01-03 18:00:00,0.8455221
2017-01-03 19:00:00,0.8544819
2017-01-03 20:00:00,0.8369172
2017-01-03 21:00:00,0.8320121
2017-01-03 22:00:00,0.8294901
2017-01-03 23:00:00,0.8165624
2017-01-04 00:00:00,0.8191539
2017-01-04 01:00:00,0.8225165
2017-01-04 02:00:00,0.8411336
2017-01-04 03:00:00,0.8639987000000001
2017-01-04 04:00:00,0.8558095
2017-01-04 05:00:00,0.8706626
2017-01-04 06:00:00,0.8786673
2017-01-04 07:00:00,0.8877276999999999
2017-01-04 08:00:00,0.8966767
2017-01-04 09:00:00,0.8836681
2017-01-04 10:00:00,0.8923068999999999
2017-01-04 11:00:00,0.8831957
2017-01-04 12:00:00,0.8839551
2017-01-04 13:00:00,0.8838042
2017-01-04 14:00:00,0.8745676
2017-01-04 15:00:00,0.8747754999999999
2017-01-04 16:00:00,0.8551254
2017-01-04 17:00:00,0.8640773
2017-01-04 18:00:00,0.8483722
2017-01-04 19:00:00,0.8487068999999999
2017-01-04 20:00:00,0.8457218000000001
2017-01-04 21:00:00,0.7053244
2017-01-04 22:00:00,0.8088892
2017-01-04 23:00:00,0.8318677999999999
2017-01-05 00:00:00,0.8350161
2017-01-05 01:00:00,0.8276483
2017-01-05 02:00:00,0.8441622
2017-01-05 03:00:00,0.8450467
2017-01-05 04:00:00,0.8661239999999999
