time,cpu
2017-01-01 00:00:00,0.125475
2017-01-01 01:00:00,0.12475889999999999
2017-01-01 02:00:00,0.12247949999999999
2017-01-01 03:00:00,0.1324593
2017-01-01 04:00:00,0.1297104
2017-01-01 05:00:00,0.1239551
2017-01-01 06:00:00,0.1347034
2017-01-01 07:00:00,0.14204650000000002
2017-01-01 08:00:00,0.1173376
2017-01-01 09:00:00,0.12951269999999998
2017-01-01 10:00:00,0.126085
2017-01-01 11:00:00,0.1184644
2017-01-01 12:00:00,0.140282
2017-01-01 13:00:00,0.12328979999999999
2017-01-01 14:00:00,0.11710330000000001
2017-01-01 15:00:00,0.1360877
2017-01-01 16:00:00,0.1057187
2017-01-01 17:00:00,0.401501
2017-01-01 18:00:00,0.1249467
2017-01-01 19:00:00,0.1066526
2017-01-01 20:00:00,0.1092832
2017-01-01 21:00:00,0.1196674
2017-01-01 22:00:00,0.1065479
2017-01-01 23:00:00,0.1090053
2017-01-02 00:00:00,0.1115702
2017-01-02 01:00:00,0.1039183
2017-01-02 02:00:00,0.1027491
2017-01-02 03:00:00,0.13833600000000001
2017-01-02 04:00:00,0.1026868
2017-01-02 05:00:00,0.1101417
2017-01-02 06:00:00,0.1126407
2017-01-02 07:00:00,0.10619669999999999
2017-01-02 08:00:00,0.10356939999999999
2017-01-02 09:00:00,0.1236189
2017-01-02 10:00:00,0.10930820000000001
2017-01-02 11:00:00,0.1088237
2017-01-02 12:00:00,0.1158133
2017-01-02 13:00:00,0.0976821
2017-01-02 14:00:00,0.1057964
2017-01-02 15:00:00,0.12642
2017-01-02 16:00:00,0.1352716
2017-01-02 17:00:00,0.121487
2017-01-02 18:00:00,0.1282837
2017-01-02 19:00:00,0.1986875
2017-01-02 20:00:00,0.2636291
2017-01-02 21:00:00,0.1435962
2017-01-02 22:00:00,0.1208982
2017-01-02 23:00:00,0.1246495
2017-01-03 00:00:00,0.1320287
2017-01-03 01:00:00,0.12066610000000001
2017-01-03 02:00:00,0.1149747
2017-01-03 03:00:00,0.1292072
2017-01-03 04:00:00,0.1223875
2017-01-03 05:00:00,0.1235848
2017-01-03 06:00:00,0.139671
2017-01-03 07:00:00,0.1243533
2017-01-03 08:00:00,0.1228881
2017-01-03 09:00:00,0.1285734
2017-01-03 10:00:00,0.11958629999999999
2017-01-03 11:00:00,0.1264688
2017-01-03 12:00:00,0.1293612
2017-01-03 13:00:00,0.1208685
2017-01-03 14:00:00,0.1287965
2017-01-03 15:00:00,0.1306662
2017-01-03 16:00:00,0.10220879999999999
2017-01-03 17:00:00,0.1206731
2017-01-03 18:00:00,0.5510926
2017-01-03 19:00:00,0.1197419
2017-01-03 20:00:00,0.11189080000000001
2017-01-03 21:00:00,0.1264109
2017-01-03 22:00:00,0.1099811
2017-01-03 23:00:00,0.1142532
2017-01-04 00:00:00,0.1196532
2017-01-04 01:00:00,0.1101213
2017-01-04 02:00:00,0.1183921
2017-01-04 03:00:00,0.12440609999999999
2017-01-04 04:00:00,0.1071998
2017-01-04 05:00:00,0.1162565
2017-01-04 06:00:00,0.1172995
2017-01-04 07:00:00,0.1164976
2017-01-04 08:00:00,0.1142507
2017-01-04 09:00:00,0.12687099999999998
2017-01-04 10:00:00,0.1124835
2017-01-04 11:00:00,0.1129481
2017-01-04 12:00:00,0.1241724
2017-01-04 13:00:00,0.1184949
2017-01-04 14:00:00,0.12965590000000002
2017-01-04 15:00:00,0.1377733
2017-01-04 16:00:00,0.12546670000000001
2017-01-04 17:00:00,0.3511938
2017-01-04 18:00:00,0.1906955
2017-01-04 19:00:00,0.098679
2017-01-04 20:00:00,0.1057338
2017-01-04 21:00:00,0.1154211
2017-01-04 22:00:00,0.0980367
2017-01-04 23:00:00,0.1007701
2017-01-05 00:00:00,0.1153636
2017-01-05 01:00:00,0.1054445
2017-01-05 02:00:00,0.101441
2017-01-05 03:00:00,0.11750999999999999
2017-01-05 04:00:00,0.10157400000000001
2017-01-05 05:00:00,0.1021421
2017-01-05 06:00:00,0.1166857
2017-01-05 07:00:00,0.1074523
2017-01-05 08:00:00,0.1100149
2017-01-05 09:00:00,0.11077500000000001
2017-01-05 10:00:00,0.0985202
2017-01-05 11:00:00,0.1254497
2017-01-05 12:00:00,0.1093962
2017-01-05 13:00:00,0.1059774
2017-01-05 14:00:00,0.1026618
2017-01-05 15:00:00,0.1052182
2017-01-05 16:00:00,0.10995919999999999
2017-01-05 17:00:00,0.11082750000000001
2017-01-05 18:00:00,0.1365564
2017-01-05 19:00:00,0.10100400000000001
2017-01-05 20:00:00,0.11011520000000001
2017-01-05 21:00:00,0.1160486
2017-01-05 22:00:00,0.1058422
2017-01-05 23:00:00,0.10000859999999999
2017-01-06 00:00:00,0.1218994
2017-01-06 01:00:00,0.1000973
2017-01-06 02:00:00,0.0985304
2017-01-06 03:00:00,0.1143007
2017-01-06 04:00:00,0.10289759999999999
2017-01-06 05:00:00,0.0977271
2017-01-06 06:00:00,0.1105204
2017-01-06 07:00:00,0.1304273
2017-01-06 08:00:00,0.1005865
2017-01-06 09:00:00,0.1128478
2017-01-06 10:00:00,0.10690369999999999
2017-01-06 11:00:00,0.1076883
2017-01-06 12:00:00,0.11766270000000001
2017-01-06 13:00:00,0.10607430000000001
2017-01-06 14:00:00,0.0983873
2017-01-06 15:00:00,0.1200472
2017-01-06 16:00:00,0.1070208
2017-01-06 17:00:00,0.1000044
2017-01-06 18:00:00,0.4175962
2017-01-06 19:00:00,0.10562160000000001
2017-01-06 20:00:00,0.10722709999999999
2017-01-06 21:00:00,0.1124714
2017-01-06 22:00:00,0.103358
2017-01-06 23:00:00,0.1037241
2017-01-07 00:00:00,0.1148334
2017-01-07 01:00:00,0.10671939999999999
2017-01-07 02:00:00,0.1021093
2017-01-07 03:00:00,0.1047091
2017-01-07 04:00:00,0.0929208
2017-01-07 05:00:00,0.0823451
2017-01-07 06:00:00,0.0912032
2017-01-07 07:00:00,0.111545
2017-01-07 08:00:00,0.0840342
2017-01-07 09:00:00,0.10259940000000001
2017-01-07 10:00:00,0.08623430000000001
2017-01-07 11:00:00,0.0914221
2017-01-07 12:00:00,0.0928407
2017-01-07 13:00:00,0.0808579
2017-01-07 14:00:00,0.0818752
2017-01-07 15:00:00,0.10664910000000001
2017-01-07 16:00:00,0.1030635
2017-01-07 17:00:00,0.40457230000000005
2017-01-07 18:00:00,0.1199114
2017-01-07 19:00:00,0.09884259999999999
2017-01-07 20:00:00,0.103077
2017-01-07 21:00:00,0.1195928
2017-01-07 22:00:00,0.1005023
2017-01-07 23:00:00,0.0988748
2017-01-08 00:00:00,0.1117724
2017-01-08 01:00:00,0.1095931
2017-01-08 02:00:00,0.1212193
2017-01-08 03:00:00,0.1106278
2017-01-08 04:00:00,0.10005190000000001
2017-01-08 05:00:00,0.111179
2017-01-08 06:00:00,0.1082878
2017-01-08 07:00:00,0.10906790000000001
2017-01-08 08:00:00,0.10415179999999999
2017-01-08 09:00:00,0.1197016
2017-01-08 10:00:00,0.10012589999999999
2017-01-08 11:00:00,0.1076097
2017-01-08 12:00:00,0.1198167
2017-01-08 13:00:00,0.09864509999999999
2017-01-08 14:00:00,0.1073195
2017-01-08 15:00:00,0.1241433
2017-01-08 16:00:00,0.1258286
2017-01-08 17:00:00,0.121753
2017-01-08 18:00:00,0.1076026
2017-01-08 19:00:00,0.1246148
2017-01-08 20:00:00,0.0967779
2017-01-08 21:00:00,0.11174569999999999
2017-01-08 22:00:00,0.1010125
2017-01-08 23:00:00,0.1172965
2017-01-09 00:00:00,0.11706670000000001
2017-01-09 01:00:00,0.09890510000000001
2017-01-09 02:00:00,0.0998172
2017-01-09 03:00:00,0.11105280000000001
2017-01-09 04:00:00,0.10812559999999999
2017-01-09 05:00:00,0.1006987
2017-01-09 06:00:00,0.1262529
2017-01-09 07:00:00,0.10108750000000001
2017-01-09 08:00:00,0.1014024
2017-01-09 09:00:00,0.1197659
2017-01-09 10:00:00,0.1011013
2017-01-09 11:00:00,0.10282450000000001
2017-01-09 12:00:00,0.11774409999999999
2017-01-09 13:00:00,0.1072348
2017-01-09 14:00:00,0.1024948
2017-01-09 15:00:00,0.11544890000000001
2017-01-09 16:00:00,0.099145
2017-01-09 17:00:00,0.3666263
2017-01-09 18:00:00,0.3742432
2017-01-09 19:00:00,0.1014185
2017-01-09 20:00:00,0.10528180000000001
2017-01-09 21:00:00,0.1142724
2017-01-09 22:00:00,0.110009
2017-01-09 23:00:00,0.1009617
2017-01-10 00:00:00,0.1120103
2017-01-10 01:00:00,0.1056902
2017-01-10 02:00:00,0.1034513
2017-01-10 03:00:00,0.1155183
2017-01-10 04:00:00,0.10190049999999999
2017-01-10 05:00:00,0.1101937
2017-01-10 06:00:00,0.1107329
2017-01-10 07:00:00,0.1030002
2017-01-10 08:00:00,0.10431620000000001
2017-01-10 09:00:00,0.1166881
2017-01-10 10:00:00,0.1236182
