time,cpu
2017-01-01 00:00:00,0.11744579999999999
2017-01-01 01:00:00,0.1182336
2017-01-01 02:00:00,0.11846399999999999
2017-01-01 03:00:00,0.1176567
2017-01-01 04:00:00,0.1174573
2017-01-01 05:00:00,0.1185805
2017-01-01 06:00:00,0.11874470000000001
2017-01-01 07:00:00,0.12012819999999999
2017-01-01 08:00:00,0.11945869999999999
2017-01-01 09:00:00,0.11989699999999999
2017-01-01 10:00:00,0.1198892
2017-01-01 11:00:00,0.1200824
2017-01-01 12:00:00,0.12025090000000001
2017-01-01 13:00:00,0.1181539
2017-01-01 14:00:00,0.1181165
2017-01-01 15:00:00,0.11946770000000001
2017-01-01 16:00:00,0.11706
2017-01-01 17:00:00,0.1165075
2017-01-01 18:00:00,0.1154537
2017-01-01 19:00:00,0.11466620000000001
2017-01-01 20:00:00,0.11620910000000001
2017-01-01 21:00:00,0.1150234
2017-01-01 22:00:00,0.1132431
2017-01-01 23:00:00,0.1155373
2017-01-02 00:00:00,0.1162535
2017-01-02 01:00:00,0.11669370000000001
2017-01-02 02:00:00,0.1177519
2017-01-02 03:00:00,0.11915089999999999
2017-01-02 04:00:00,0.11943820000000001
2017-01-02 05:00:00,0.11990289999999999
2017-01-02 06:00:00,0.1188965
2017-01-02 07:00:00,0.1199432
2017-01-02 08:00:00,0.1212378
2017-01-02 09:00:00,0.11950369999999999
2017-01-02 10:00:00,0.117763
2017-01-02 11:00:00,0.120137
2017-01-02 12:00:00,0.12018140000000001
2017-01-02 13:00:00,0.11938359999999999
2017-01-02 14:00:00,0.11967599999999999
2017-01-02 15:00:00,0.1186416
2017-01-02 16:00:00,0.11991289999999999
2017-01-02 17:00:00,0.1194586
2017-01-02 18:00:00,0.11909209999999999
2017-01-02 19:00:00,0.11930149999999999
2017-01-02 20:00:00,0.1190023
2017-01-02 21:00:00,0.117876
2017-01-02 22:00:00,0.11919629999999999
2017-01-02 23:00:00,0.1193991
2017-01-03 00:00:00,0.116332
2017-01-03 01:00:00,0.1199698
2017-01-03 02:00:00,0.1206687
2017-01-03 03:00:00,0.1202004
2017-01-03 04:00:00,0.1199185
2017-01-03 05:00:00,0.1222641
2017-01-03 06:00:00,0.1212225
2017-01-03 07:00:00,0.1206479
2017-01-03 08:00:00,0.12107559999999999
2017-01-03 09:00:00,0.1201561
2017-01-03 10:00:00,0.1192138
2017-01-03 11:00:00,0.1189481
2017-01-03 12:00:00,0.1205828
2017-01-03 13:00:00,0.11863749999999999
2017-01-03 14:00:00,0.1192649
2017-01-03 15:00:00,0.1209296
2017-01-03 16:00:00,0.1219
2017-01-03 17:00:00,0.11949080000000001
2017-01-03 18:00:00,0.11945639999999999
2017-01-03 19:00:00,0.11965579999999999
