time,cpu
2017-01-01 00:00:00,0.1327415
2017-01-01 01:00:00,0.1198859
2017-01-01 02:00:00,0.1108445
2017-01-01 03:00:00,0.1087592
2017-01-01 04:00:00,0.1042978
2017-01-01 05:00:00,0.1322452
2017-01-01 06:00:00,0.087258
2017-01-01 07:00:00,0.0690567
2017-01-01 08:00:00,0.06534620000000001
2017-01-01 09:00:00,0.0661834
2017-01-01 10:00:00,0.0704521
2017-01-01 11:00:00,0.0657524
2017-01-01 12:00:00,0.046562200000000005
2017-01-01 13:00:00,0.062254199999999996
2017-01-01 14:00:00,0.099462
2017-01-01 15:00:00,0.072131
2017-01-01 16:00:00,0.0784703
2017-01-01 17:00:00,0.1162093
2017-01-01 18:00:00,0.1380103
2017-01-01 19:00:00,0.1719974
2017-01-01 20:00:00,0.1532545
2017-01-01 21:00:00,0.1385953
2017-01-01 22:00:00,0.13867749999999998
2017-01-01 23:00:00,0.13597889999999999
2017-01-02 00:00:00,0.1297876
2017-01-02 01:00:00,0.128945
2017-01-02 02:00:00,0.1277182
2017-01-02 03:00:00,0.10803190000000001
2017-01-02 04:00:00,0.0859156
2017-01-02 05:00:00,0.1188875
2017-01-02 06:00:00,0.0494133
2017-01-02 07:00:00,0.0706945
2017-01-02 08:00:00,0.0640733
2017-01-02 09:00:00,0.0636763
2017-01-02 10:00:00,0.0657714
2017-01-02 11:00:00,0.0637835
2017-01-02 12:00:00,0.0599923
2017-01-02 13:00:00,0.0610492
2017-01-02 14:00:00,0.08674889999999999
2017-01-02 15:00:00,0.0686714
2017-01-02 16:00:00,0.0863422
2017-01-02 17:00:00,0.10063359999999999
2017-01-02 18:00:00,0.12558719999999998
2017-01-02 19:00:00,0.1558761
2017-01-02 20:00:00,0.12704510000000002
2017-01-02 21:00:00,0.1368181
2017-01-02 22:00:00,0.13902409999999998
2017-01-02 23:00:00,0.1363106
2017-01-03 00:00:00,0.1248901
2017-01-03 01:00:00,0.12803
2017-01-03 02:00:00,0.11616030000000001
2017-01-03 03:00:00,0.1059651
2017-01-03 04:00:00,0.1014309
2017-01-03 05:00:00,0.10227560000000001
2017-01-03 06:00:00,0.09457940000000001
2017-01-03 07:00:00,0.0724879
2017-01-03 08:00:00,0.0654499
2017-01-03 09:00:00,0.0719371
2017-01-03 10:00:00,0.087281
2017-01-03 11:00:00,0.06661450000000001
2017-01-03 12:00:00,0.065094
2017-01-03 13:00:00,0.0569066
2017-01-03 14:00:00,0.0861314
2017-01-03 15:00:00,0.0690064
2017-01-03 16:00:00,0.0679826
2017-01-03 17:00:00,0.1057631
2017-01-03 18:00:00,0.12945869999999998
2017-01-03 19:00:00,0.1479634
2017-01-03 20:00:00,0.1482996
2017-01-03 21:00:00,0.1422392
2017-01-03 22:00:00,0.1626208
