time,cpu
2017-01-01 00:00:00,0.0766123
2017-01-01 01:00:00,0.06540460000000001
2017-01-01 02:00:00,0.0667229
2017-01-01 03:00:00,0.0702839
2017-01-01 04:00:00,0.0671991
2017-01-01 05:00:00,0.0517775
2017-01-01 06:00:00,0.0912135
2017-01-01 07:00:00,0.0699387
2017-01-01 08:00:00,0.09142670000000001
2017-01-01 09:00:00,0.071534
2017-01-01 10:00:00,0.1084563
2017-01-01 11:00:00,0.1270703
2017-01-01 12:00:00,0.0756816
2017-01-01 13:00:00,0.0602734
2017-01-01 14:00:00,0.06712699999999999
2017-01-01 15:00:00,0.0786187
2017-01-01 16:00:00,0.06947790000000001
2017-01-01 17:00:00,0.065027
2017-01-01 18:00:00,0.0567096
2017-01-01 19:00:00,0.0727922
2017-01-01 20:00:00,0.1357968
2017-01-01 21:00:00,0.1374253
2017-01-01 22:00:00,0.1381464
2017-01-01 23:00:00,0.14052
2017-01-02 00:00:00,0.0758817
2017-01-02 01:00:00,0.08118729999999999
2017-01-02 02:00:00,0.0642844
2017-01-02 03:00:00,0.0694674
2017-01-02 04:00:00,0.0631581
2017-01-02 05:00:00,0.0928036
2017-01-02 06:00:00,0.0741317
2017-01-02 07:00:00,0.0912313
2017-01-02 08:00:00,0.10443809999999999
2017-01-02 09:00:00,0.0723067
2017-01-02 10:00:00,0.0640874
2017-01-02 11:00:00,0.0643172
2017-01-02 12:00:00,0.0866494
2017-01-02 13:00:00,0.0644526
2017-01-02 14:00:00,0.0814589
2017-01-02 15:00:00,0.1908245
2017-01-02 16:00:00,0.2499453
2017-01-02 17:00:00,0.2437533
2017-01-02 18:00:00,0.2433957
2017-01-02 19:00:00,0.24174320000000002
2017-01-02 20:00:00,0.2383644
2017-01-02 21:00:00,0.2587249
2017-01-02 22:00:00,0.2756937
2017-01-02 23:00:00,0.2469338
2017-01-03 00:00:00,0.2711214
2017-01-03 01:00:00,0.23751629999999999
2017-01-03 02:00:00,0.2362125
2017-01-03 03:00:00,0.2550724
2017-01-03 04:00:00,0.3374758
2017-01-03 05:00:00,0.36772849999999996
2017-01-03 06:00:00,0.32073979999999996
2017-01-03 07:00:00,0.35886609999999997
2017-01-03 08:00:00,0.3616049
2017-01-03 09:00:00,0.3080228
2017-01-03 10:00:00,0.3064815
2017-01-03 11:00:00,0.334286
2017-01-03 12:00:00,0.2999379
2017-01-03 13:00:00,0.2931345
2017-01-03 14:00:00,0.2391254
2017-01-03 15:00:00,0.2362275
2017-01-03 16:00:00,0.2392412
2017-01-03 17:00:00,0.2257088
2017-01-03 18:00:00,0.2217164
2017-01-03 19:00:00,0.220835
2017-01-03 20:00:00,0.1815561
2017-01-03 21:00:00,0.2401364
2017-01-03 22:00:00,0.2636526
2017-01-03 23:00:00,0.27795970000000003
2017-01-04 00:00:00,0.1695603
2017-01-04 01:00:00,0.177767
2017-01-04 02:00:00,0.1618903
2017-01-04 03:00:00,0.16701
2017-01-04 04:00:00,0.19781749999999998
2017-01-04 05:00:00,0.19459990000000002
2017-01-04 06:00:00,0.19544530000000002
2017-01-04 07:00:00,0.1699736
2017-01-04 08:00:00,0.17637329999999998
2017-01-04 09:00:00,0.17996220000000002
2017-01-04 10:00:00,0.2270129
2017-01-04 11:00:00,0.2745833
2017-01-04 12:00:00,0.23073049999999998
2017-01-04 13:00:00,0.2215607
2017-01-04 14:00:00,0.2366336
2017-01-04 15:00:00,0.3091206
2017-01-04 16:00:00,0.3478263
2017-01-04 17:00:00,0.4061535
2017-01-04 18:00:00,0.41812420000000006
2017-01-04 19:00:00,0.4417794
2017-01-04 20:00:00,0.4454983
2017-01-04 21:00:00,0.2976452
2017-01-04 22:00:00,0.1191264
2017-01-04 23:00:00,0.2354422
2017-01-05 00:00:00,0.3770845
2017-01-05 01:00:00,0.4776401
2017-01-05 02:00:00,0.502976
2017-01-05 03:00:00,0.5395103
2017-01-05 04:00:00,0.49406350000000004
2017-01-05 05:00:00,0.4756244
2017-01-05 06:00:00,0.4861128
2017-01-05 07:00:00,0.5060239
2017-01-05 08:00:00,0.4352073
2017-01-05 09:00:00,0.5191873
2017-01-05 10:00:00,0.3958985
2017-01-05 11:00:00,0.3625589
2017-01-05 12:00:00,0.4761701
2017-01-05 13:00:00,0.4986524
2017-01-05 14:00:00,0.4983876
2017-01-05 15:00:00,0.3869898
2017-01-05 16:00:00,0.37982570000000004
2017-01-05 17:00:00,0.4004718
2017-01-05 18:00:00,0.4002044
2017-01-05 19:00:00,0.3978723
2017-01-05 20:00:00,0.38541739999999997
2017-01-05 21:00:00,0.4183043
2017-01-05 22:00:00,0.23027170000000002
2017-01-05 23:00:00,0.23864950000000001
2017-01-06 00:00:00,0.2307444
2017-01-06 01:00:00,0.25125
2017-01-06 02:00:00,0.23575030000000002
2017-01-06 03:00:00,0.23099599999999998
2017-01-06 04:00:00,0.278758
2017-01-06 05:00:00,0.2751053
2017-01-06 06:00:00,0.2477157
2017-01-06 07:00:00,0.270866
2017-01-06 08:00:00,0.4031768
