time,cpu
2017-01-01 00:00:00,0.1323077
2017-01-01 01:00:00,0.12835169999999999
2017-01-01 02:00:00,0.127479
2017-01-01 03:00:00,0.1230793
2017-01-01 04:00:00,0.1278947
2017-01-01 05:00:00,0.1274013
2017-01-01 06:00:00,0.12682000000000002
2017-01-01 07:00:00,0.1309811
2017-01-01 08:00:00,0.1226552
2017-01-01 09:00:00,0.12939
2017-01-01 10:00:00,0.12800140000000002
2017-01-01 11:00:00,0.1319205
2017-01-01 12:00:00,0.12356009999999999
2017-01-01 13:00:00,0.1256775
2017-01-01 14:00:00,0.1229063
2017-01-01 15:00:00,0.1255873
2017-01-01 16:00:00,0.12662990000000002
2017-01-01 17:00:00,0.1246936
2017-01-01 18:00:00,0.12295529999999999
2017-01-01 19:00:00,0.1225985
2017-01-01 20:00:00,0.12378729999999999
2017-01-01 21:00:00,0.1254298
2017-01-01 22:00:00,0.13483119999999998
2017-01-01 23:00:00,0.1341428
2017-01-02 00:00:00,0.1255568
2017-01-02 01:00:00,0.13058160000000002
2017-01-02 02:00:00,0.1303402
2017-01-02 03:00:00,0.12670130000000002
2017-01-02 04:00:00,0.1249353
2017-01-02 05:00:00,0.1259565
2017-01-02 06:00:00,0.1277074
2017-01-02 07:00:00,0.1269557
2017-01-02 08:00:00,0.1289826
2017-01-02 09:00:00,0.1273468
2017-01-02 10:00:00,0.12105
2017-01-02 11:00:00,0.1360702
2017-01-02 12:00:00,0.1301042
2017-01-02 13:00:00,0.12430970000000001
2017-01-02 14:00:00,0.1255209
2017-01-02 15:00:00,0.1287715
2017-01-02 16:00:00,0.1266735
2017-01-02 17:00:00,0.12881309999999999
2017-01-02 18:00:00,0.1273131
2017-01-02 19:00:00,0.13127560000000002
2017-01-02 20:00:00,0.1266668
2017-01-02 21:00:00,0.133003
2017-01-02 22:00:00,0.127592
2017-01-02 23:00:00,0.12568580000000001
2017-01-03 00:00:00,0.1299736
2017-01-03 01:00:00,0.13027350000000001
2017-01-03 02:00:00,0.1428153
2017-01-03 03:00:00,0.1356192
2017-01-03 04:00:00,0.1400138
2017-01-03 05:00:00,0.1379449
2017-01-03 06:00:00,0.1322111
2017-01-03 07:00:00,0.1401848
2017-01-03 08:00:00,0.1425971
2017-01-03 09:00:00,0.1320397
2017-01-03 10:00:00,0.1297695
2017-01-03 11:00:00,0.1286793
2017-01-03 12:00:00,0.1293346
2017-01-03 13:00:00,0.1260416
2017-01-03 14:00:00,0.1342109
2017-01-03 15:00:00,0.1290198
2017-01-03 16:00:00,0.1268929
2017-01-03 17:00:00,0.1282441
2017-01-03 18:00:00,0.1313561
2017-01-03 19:00:00,0.1260725
2017-01-03 20:00:00,0.12204000000000001
2017-01-03 21:00:00,0.109565
2017-01-03 22:00:00,0.11609030000000001
2017-01-03 23:00:00,0.1115849
2017-01-04 00:00:00,0.11674580000000001
2017-01-04 01:00:00,0.1104206
2017-01-04 02:00:00,0.1277571
2017-01-04 03:00:00,0.1285242
2017-01-04 04:00:00,0.1349254
2017-01-04 05:00:00,0.1310778
2017-01-04 06:00:00,0.1395573
2017-01-04 07:00:00,0.128612
2017-01-04 08:00:00,0.1411398
2017-01-04 09:00:00,0.12933
2017-01-04 10:00:00,0.1365542
2017-01-04 11:00:00,0.12588100000000002
2017-01-04 12:00:00,0.1352847
2017-01-04 13:00:00,0.1305184
2017-01-04 14:00:00,0.1308338
2017-01-04 15:00:00,0.1302554
2017-01-04 16:00:00,0.1294794
2017-01-04 17:00:00,0.131644
2017-01-04 18:00:00,0.129324
2017-01-04 19:00:00,0.1271062
2017-01-04 20:00:00,0.12537979999999999
2017-01-04 21:00:00,0.135953
2017-01-04 22:00:00,0.13273020000000002
2017-01-04 23:00:00,0.13073959999999998
2017-01-05 00:00:00,0.1278853
2017-01-05 01:00:00,0.1297394
2017-01-05 02:00:00,0.1469597
2017-01-05 03:00:00,0.1520139
2017-01-05 04:00:00,0.1214986
2017-01-05 05:00:00,0.1235518
2017-01-05 06:00:00,0.1245216
2017-01-05 07:00:00,0.1264431
2017-01-05 08:00:00,0.1304697
2017-01-05 09:00:00,0.1217292
2017-01-05 10:00:00,0.1231533
2017-01-05 11:00:00,0.125139
2017-01-05 12:00:00,0.1275723
2017-01-05 13:00:00,0.1286544
2017-01-05 14:00:00,0.12339660000000001
2017-01-05 15:00:00,0.1257595
2017-01-05 16:00:00,0.125033
