time,cpu
2017-01-01 00:00:00,0.1401696
2017-01-01 01:00:00,0.1465966
2017-01-01 02:00:00,0.1454174
2017-01-01 03:00:00,0.14790409999999998
2017-01-01 04:00:00,0.142472
2017-01-01 05:00:00,0.14153380000000002
2017-01-01 06:00:00,0.1479797
2017-01-01 07:00:00,0.1418361
2017-01-01 08:00:00,0.1437253
2017-01-01 09:00:00,0.1459974
2017-01-01 10:00:00,0.1493025
2017-01-01 11:00:00,0.14806060000000001
2017-01-01 12:00:00,0.1433885
2017-01-01 13:00:00,0.1442009
2017-01-01 14:00:00,0.1402889
2017-01-01 15:00:00,0.1496066
2017-01-01 16:00:00,0.1448684
2017-01-01 17:00:00,0.1426184
2017-01-01 18:00:00,0.1530893
2017-01-01 19:00:00,0.1434606
2017-01-01 20:00:00,0.1478402
2017-01-01 21:00:00,0.15526120000000002
2017-01-01 22:00:00,0.1517241
2017-01-01 23:00:00,0.1486091
2017-01-02 00:00:00,0.1454211
2017-01-02 01:00:00,0.14611380000000002
2017-01-02 02:00:00,0.1407369
2017-01-02 03:00:00,0.1452308
2017-01-02 04:00:00,0.1501578
2017-01-02 05:00:00,0.1425099
2017-01-02 06:00:00,0.1596518
2017-01-02 07:00:00,0.1494014
2017-01-02 08:00:00,0.13988
2017-01-02 09:00:00,0.1419233
2017-01-02 10:00:00,0.14364470000000001
2017-01-02 11:00:00,0.13836769999999998
2017-01-02 12:00:00,0.1426232
2017-01-02 13:00:00,0.1463277
2017-01-02 14:00:00,0.1451419
2017-01-02 15:00:00,0.1447387
2017-01-02 16:00:00,0.1482
2017-01-02 17:00:00,0.1450505
2017-01-02 18:00:00,0.143814
2017-01-02 19:00:00,0.1474649
2017-01-02 20:00:00,0.1556075
2017-01-02 21:00:00,0.1494852
2017-01-02 22:00:00,0.1589792
2017-01-02 23:00:00,0.15921749999999998
2017-01-03 00:00:00,0.1573171
2017-01-03 01:00:00,0.1416624
2017-01-03 02:00:00,0.146904
2017-01-03 03:00:00,0.1440537
2017-01-03 04:00:00,0.14412729999999999
2017-01-03 05:00:00,0.14499040000000002
2017-01-03 06:00:00,0.1471621
2017-01-03 07:00:00,0.157521
2017-01-03 08:00:00,0.1452189
2017-01-03 09:00:00,0.1441461
2017-01-03 10:00:00,0.1453504
2017-01-03 11:00:00,0.1468825
2017-01-03 12:00:00,0.15023999999999998
2017-01-03 13:00:00,0.1478003
2017-01-03 14:00:00,0.14946099999999998
2017-01-03 15:00:00,0.1478013
2017-01-03 16:00:00,0.1499798
2017-01-03 17:00:00,0.1478818
2017-01-03 18:00:00,0.1482342
2017-01-03 19:00:00,0.1512726
2017-01-03 20:00:00,0.1486711
2017-01-03 21:00:00,0.1466488
2017-01-03 22:00:00,0.1456221
2017-01-03 23:00:00,0.1542677
2017-01-04 00:00:00,0.14825100000000002
2017-01-04 01:00:00,0.1462977
2017-01-04 02:00:00,0.1466172
2017-01-04 03:00:00,0.14887409999999998
2017-01-04 04:00:00,0.1447802
2017-01-04 05:00:00,0.1448968
2017-01-04 06:00:00,0.14973229999999998
2017-01-04 07:00:00,0.14823909999999998
2017-01-04 08:00:00,0.1474335
2017-01-04 09:00:00,0.1540259
2017-01-04 10:00:00,0.1512218
2017-01-04 11:00:00,0.1615859
2017-01-04 12:00:00,0.16970169999999998
2017-01-04 13:00:00,0.164624
2017-01-04 14:00:00,0.15532400000000002
2017-01-04 15:00:00,0.1564311
2017-01-04 16:00:00,0.1589738
2017-01-04 17:00:00,0.153343
2017-01-04 18:00:00,0.1536398
2017-01-04 19:00:00,0.1567215
2017-01-04 20:00:00,0.1541034
2017-01-04 21:00:00,0.1579567
2017-01-04 22:00:00,0.1559242
2017-01-04 23:00:00,0.137333
2017-01-05 00:00:00,0.1478504
2017-01-05 01:00:00,0.1261731
2017-01-05 02:00:00,0.1323549
2017-01-05 03:00:00,0.131509
2017-01-05 04:00:00,0.1274404
2017-01-05 05:00:00,0.12567
2017-01-05 06:00:00,0.12739520000000001
2017-01-05 07:00:00,0.139011
2017-01-05 08:00:00,0.1233801
2017-01-05 09:00:00,0.12076869999999999
2017-01-05 10:00:00,0.1244744
2017-01-05 11:00:00,0.129999
2017-01-05 12:00:00,0.13006790000000001
2017-01-05 13:00:00,0.12959500000000002
2017-01-05 14:00:00,0.1263781
2017-01-05 15:00:00,0.1271822
2017-01-05 16:00:00,0.12579
2017-01-05 17:00:00,0.1269229
2017-01-05 18:00:00,0.129803
2017-01-05 19:00:00,0.1243705
2017-01-05 20:00:00,0.12560739999999998
2017-01-05 21:00:00,0.1286545
2017-01-05 22:00:00,0.1307192
2017-01-05 23:00:00,0.1321561
2017-01-06 00:00:00,0.12390280000000001
2017-01-06 01:00:00,0.1321198
2017-01-06 02:00:00,0.1245371
2017-01-06 03:00:00,0.1330834
2017-01-06 04:00:00,0.1297388
2017-01-06 05:00:00,0.1312327
2017-01-06 06:00:00,0.12897999999999998
2017-01-06 07:00:00,0.1305859
2017-01-06 08:00:00,0.1282935
2017-01-06 09:00:00,0.1313575
2017-01-06 10:00:00,0.1244285
2017-01-06 11:00:00,0.1362042
2017-01-06 12:00:00,0.1520061
2017-01-06 13:00:00,0.1272713
2017-01-06 14:00:00,0.1302305
2017-01-06 15:00:00,0.1324895
2017-01-06 16:00:00,0.1314486
2017-01-06 17:00:00,0.1320393
2017-01-06 18:00:00,0.12676
2017-01-06 19:00:00,0.13191940000000002
2017-01-06 20:00:00,0.1329178
2017-01-06 21:00:00,0.1276384
2017-01-06 22:00:00,0.1253183
2017-01-06 23:00:00,0.1340957
2017-01-07 00:00:00,0.1350771
2017-01-07 01:00:00,0.1293231
2017-01-07 02:00:00,0.1291466
2017-01-07 03:00:00,0.1295928
2017-01-07 04:00:00,0.1271743
2017-01-07 05:00:00,0.13786210000000002
2017-01-07 06:00:00,0.1303098
2017-01-07 07:00:00,0.1322981
2017-01-07 08:00:00,0.1284748
2017-01-07 09:00:00,0.12467829999999999
2017-01-07 10:00:00,0.1307841
2017-01-07 11:00:00,0.1332677
2017-01-07 12:00:00,0.1260108
2017-01-07 13:00:00,0.1259582
2017-01-07 14:00:00,0.1260623
2017-01-07 15:00:00,0.1332285
2017-01-07 16:00:00,0.12764319999999998
2017-01-07 17:00:00,0.12966329999999998
2017-01-07 18:00:00,0.1359005
2017-01-07 19:00:00,0.1269353
2017-01-07 20:00:00,0.1257441
2017-01-07 21:00:00,0.1261171
2017-01-07 22:00:00,0.1264037
2017-01-07 23:00:00,0.14597960000000001
2017-01-08 00:00:00,0.1386416
2017-01-08 01:00:00,0.12934879999999999
2017-01-08 02:00:00,0.1280555
2017-01-08 03:00:00,0.13454829999999998
2017-01-08 04:00:00,0.1302239
2017-01-08 05:00:00,0.1325697
2017-01-08 06:00:00,0.1325086
2017-01-08 07:00:00,0.1347175
2017-01-08 08:00:00,0.1324788
2017-01-08 09:00:00,0.1347073
2017-01-08 10:00:00,0.1373201
2017-01-08 11:00:00,0.136837
2017-01-08 12:00:00,0.13332090000000002
2017-01-08 13:00:00,0.13404439999999998
2017-01-08 14:00:00,0.1292895
2017-01-08 15:00:00,0.1300107
2017-01-08 16:00:00,0.1312336
2017-01-08 17:00:00,0.1301802
2017-01-08 18:00:00,0.13406
2017-01-08 19:00:00,0.1274404
2017-01-08 20:00:00,0.1264762
2017-01-08 21:00:00,0.1279654
2017-01-08 22:00:00,0.131444
2017-01-08 23:00:00,0.1342834
2017-01-09 00:00:00,0.1300918
2017-01-09 01:00:00,0.1285366
2017-01-09 02:00:00,0.1273708
2017-01-09 03:00:00,0.1283273
2017-01-09 04:00:00,0.1266972
2017-01-09 05:00:00,0.1317651
2017-01-09 06:00:00,0.1254519
2017-01-09 07:00:00,0.1298172
2017-01-09 08:00:00,0.1269165
2017-01-09 09:00:00,0.1355077
2017-01-09 10:00:00,0.1347449
2017-01-09 11:00:00,0.1357261
2017-01-09 12:00:00,0.1399059
2017-01-09 13:00:00,0.1313238
2017-01-09 14:00:00,0.1293945
2017-01-09 15:00:00,0.1318185
2017-01-09 16:00:00,0.13569979999999998
2017-01-09 17:00:00,0.14077019999999998
2017-01-09 18:00:00,0.1296013
2017-01-09 19:00:00,0.1391484
2017-01-09 20:00:00,0.13239900000000002
2017-01-09 21:00:00,0.1350172
2017-01-09 22:00:00,0.1341816
2017-01-09 23:00:00,0.1444031
2017-01-10 00:00:00,0.1316457
2017-01-10 01:00:00,0.1361047
2017-01-10 02:00:00,0.1319821
2017-01-10 03:00:00,0.1344872
2017-01-10 04:00:00,0.1322941
2017-01-10 05:00:00,0.1297457
2017-01-10 06:00:00,0.1342056
2017-01-10 07:00:00,0.1351722
2017-01-10 08:00:00,0.1354995
2017-01-10 09:00:00,0.1415151
2017-01-10 10:00:00,0.1319352
2017-01-10 11:00:00,0.1344723
2017-01-10 12:00:00,0.1321639
2017-01-10 13:00:00,0.1270026
2017-01-10 14:00:00,0.1293297
2017-01-10 15:00:00,0.1342726
2017-01-10 16:00:00,0.1322916
2017-01-10 17:00:00,0.1343056
2017-01-10 18:00:00,0.1301793
2017-01-10 19:00:00,0.1300201
2017-01-10 20:00:00,0.1305374
2017-01-10 21:00:00,0.1274201
2017-01-10 22:00:00,0.1288142
2017-01-10 23:00:00,0.1400495
2017-01-11 00:00:00,0.135411
2017-01-11 01:00:00,0.1299397
2017-01-11 02:00:00,0.132926
2017-01-11 03:00:00,0.12884700000000002
2017-01-11 04:00:00,0.1253988
2017-01-11 05:00:00,0.1289552
2017-01-11 06:00:00,0.1298626
2017-01-11 07:00:00,0.1408405
2017-01-11 08:00:00,0.1324589
2017-01-11 09:00:00,0.1296305
2017-01-11 10:00:00,0.13327640000000002
2017-01-11 11:00:00,0.1338694
2017-01-11 12:00:00,0.1354054
2017-01-11 13:00:00,0.1353979
2017-01-11 14:00:00,0.1320838
2017-01-11 15:00:00,0.1335956
2017-01-11 16:00:00,0.1282723
2017-01-11 17:00:00,0.1356972
2017-01-11 18:00:00,0.1295753
2017-01-11 19:00:00,0.141881
2017-01-11 20:00:00,0.1468836
2017-01-11 21:00:00,0.1385333
2017-01-11 22:00:00,0.1343077
2017-01-11 23:00:00,0.1370777
2017-01-12 00:00:00,0.13938129999999999
2017-01-12 01:00:00,0.1521756
2017-01-12 02:00:00,0.1407036
2017-01-12 03:00:00,0.1423877
2017-01-12 04:00:00,0.1332427
2017-01-12 05:00:00,0.1375718
2017-01-12 06:00:00,0.1405374
2017-01-12 07:00:00,0.1407377
2017-01-12 08:00:00,0.1398566
2017-01-12 09:00:00,0.1359949
2017-01-12 10:00:00,0.13536530000000002
2017-01-12 11:00:00,0.1531168
2017-01-12 12:00:00,0.1393142
2017-01-12 13:00:00,0.1397176
2017-01-12 14:00:00,0.14130140000000002
2017-01-12 15:00:00,0.1444793
2017-01-12 16:00:00,0.1378275
2017-01-12 17:00:00,0.1423904
2017-01-12 18:00:00,0.14276619999999998
2017-01-12 19:00:00,0.1456873
2017-01-12 20:00:00,0.14245359999999999
2017-01-12 21:00:00,0.142718
2017-01-12 22:00:00,0.1467705
2017-01-12 23:00:00,0.1454081
2017-01-13 00:00:00,0.1445688
2017-01-13 01:00:00,0.1394861
2017-01-13 02:00:00,0.134603
2017-01-13 03:00:00,0.1380315
2017-01-13 04:00:00,0.1381978
2017-01-13 05:00:00,0.14237840000000002
2017-01-13 06:00:00,0.1402654
2017-01-13 07:00:00,0.1431064
2017-01-13 08:00:00,0.1463386
2017-01-13 09:00:00,0.1472392
2017-01-13 10:00:00,0.14228960000000002
2017-01-13 11:00:00,0.1448543
2017-01-13 12:00:00,0.1481766
2017-01-13 13:00:00,0.1494057
2017-01-13 14:00:00,0.1457206
2017-01-13 15:00:00,0.1467968
2017-01-13 16:00:00,0.1541919
2017-01-13 17:00:00,0.14396430000000002
2017-01-13 18:00:00,0.142664
2017-01-13 19:00:00,0.1518274
