time,cpu
2017-01-01 00:00:00,0.4698746
2017-01-01 01:00:00,0.4706676
2017-01-01 02:00:00,0.47411380000000003
2017-01-01 03:00:00,0.47537840000000003
2017-01-01 04:00:00,0.47762590000000005
2017-01-01 05:00:00,0.47624789999999995
2017-01-01 06:00:00,0.4758603
2017-01-01 07:00:00,0.4755323
2017-01-01 08:00:00,0.47222729999999996
2017-01-01 09:00:00,0.4703582
2017-01-01 10:00:00,0.46951099999999996
2017-01-01 11:00:00,0.4639031
2017-01-01 12:00:00,0.4744608
2017-01-01 13:00:00,0.4717985
2017-01-01 14:00:00,0.4713269
2017-01-01 15:00:00,0.47300719999999996
2017-01-01 16:00:00,0.4627037
2017-01-01 17:00:00,0.469614
2017-01-01 18:00:00,0.4731983
2017-01-01 19:00:00,0.4768511
2017-01-01 20:00:00,0.47524900000000003
2017-01-01 21:00:00,0.4742061
2017-01-01 22:00:00,0.4755144
2017-01-01 23:00:00,0.4819172
2017-01-02 00:00:00,0.4729938
2017-01-02 01:00:00,0.4766428
2017-01-02 02:00:00,0.4789232
2017-01-02 03:00:00,0.47422040000000004
2017-01-02 04:00:00,0.47769649999999997
2017-01-02 05:00:00,0.4794365
2017-01-02 06:00:00,0.48024819999999996
2017-01-02 07:00:00,0.4766404
2017-01-02 08:00:00,0.4749715
2017-01-02 09:00:00,0.48097470000000003
2017-01-02 10:00:00,0.47276589999999996
2017-01-02 11:00:00,0.47528060000000005
2017-01-02 12:00:00,0.4756991
2017-01-02 13:00:00,0.47264470000000003
2017-01-02 14:00:00,0.4760353
2017-01-02 15:00:00,0.47841279999999997
2017-01-02 16:00:00,0.47369950000000005
2017-01-02 17:00:00,0.4733758
2017-01-02 18:00:00,0.47135109999999997
2017-01-02 19:00:00,0.4677753
2017-01-02 20:00:00,0.47706020000000005
2017-01-02 21:00:00,0.4776091
2017-01-02 22:00:00,0.4752721
2017-01-02 23:00:00,0.4802136
2017-01-03 00:00:00,0.4763881
2017-01-03 01:00:00,0.47701079999999996
2017-01-03 02:00:00,0.4708076
2017-01-03 03:00:00,0.47214799999999996
2017-01-03 04:00:00,0.476282
2017-01-03 05:00:00,0.47737050000000003
2017-01-03 06:00:00,0.47848840000000004
2017-01-03 07:00:00,0.46944220000000003
2017-01-03 08:00:00,0.4731453
2017-01-03 09:00:00,0.4762115
2017-01-03 10:00:00,0.47014130000000004
2017-01-03 11:00:00,0.4767995
2017-01-03 12:00:00,0.4686412
2017-01-03 13:00:00,0.4774118
2017-01-03 14:00:00,0.4675701
2017-01-03 15:00:00,0.4746351
2017-01-03 16:00:00,0.47679099999999996
2017-01-03 17:00:00,0.4769557
2017-01-03 18:00:00,0.4661354
2017-01-03 19:00:00,0.4680318
2017-01-03 20:00:00,0.47189929999999997
2017-01-03 21:00:00,0.4787427
2017-01-03 22:00:00,0.4792206
2017-01-03 23:00:00,0.4790261
2017-01-04 00:00:00,0.47829639999999995
2017-01-04 01:00:00,0.4772204
2017-01-04 02:00:00,0.4473947
2017-01-04 03:00:00,0.4697152
2017-01-04 04:00:00,0.4745603
2017-01-04 05:00:00,0.479093
2017-01-04 06:00:00,0.4777487
2017-01-04 07:00:00,0.46952309999999997
2017-01-04 08:00:00,0.4782779
2017-01-04 09:00:00,0.4703992
2017-01-04 10:00:00,0.46591340000000003
2017-01-04 11:00:00,0.4596616
2017-01-04 12:00:00,0.4363767
2017-01-04 13:00:00,0.44502020000000003
2017-01-04 14:00:00,0.45610269999999997
2017-01-04 15:00:00,0.44754350000000004
2017-01-04 16:00:00,0.4639016
2017-01-04 17:00:00,0.4731631
2017-01-04 18:00:00,0.4651201
2017-01-04 19:00:00,0.4620416
2017-01-04 20:00:00,0.4602417
2017-01-04 21:00:00,0.41558549999999994
2017-01-04 22:00:00,0.3686617
2017-01-04 23:00:00,0.2944278
2017-01-05 00:00:00,0.3252635
2017-01-05 01:00:00,0.36810070000000006
2017-01-05 02:00:00,0.3888444
2017-01-05 03:00:00,0.4005228
2017-01-05 04:00:00,0.4481833
2017-01-05 05:00:00,0.4915336
2017-01-05 06:00:00,0.5432794
2017-01-05 07:00:00,0.5940373
2017-01-05 08:00:00,0.6355495
2017-01-05 09:00:00,0.6588838
2017-01-05 10:00:00,0.6914502
2017-01-05 11:00:00,0.7015269000000001
2017-01-05 12:00:00,0.6992311
2017-01-05 13:00:00,0.7012634
2017-01-05 14:00:00,0.649408
2017-01-05 15:00:00,0.14366400000000001
2017-01-05 16:00:00,0.1442668
2017-01-05 17:00:00,0.1435134
2017-01-05 18:00:00,0.1365809
2017-01-05 19:00:00,0.1376858
2017-01-05 20:00:00,0.1422282
2017-01-05 21:00:00,0.1420993
2017-01-05 22:00:00,0.1426028
2017-01-05 23:00:00,0.1421423
2017-01-06 00:00:00,0.1396636
2017-01-06 01:00:00,0.13902699999999998
2017-01-06 02:00:00,0.1400559
2017-01-06 03:00:00,0.13887829999999998
2017-01-06 04:00:00,0.1418508
2017-01-06 05:00:00,0.142225
2017-01-06 06:00:00,0.1410458
2017-01-06 07:00:00,0.1406841
2017-01-06 08:00:00,0.1402488
2017-01-06 09:00:00,0.139186
2017-01-06 10:00:00,0.1386697
2017-01-06 11:00:00,0.1389805
2017-01-06 12:00:00,0.1395728
2017-01-06 13:00:00,0.1367794
2017-01-06 14:00:00,0.1352045
2017-01-06 15:00:00,0.1376885
2017-01-06 16:00:00,0.1368291
2017-01-06 17:00:00,0.13525969999999998
2017-01-06 18:00:00,0.1388824
2017-01-06 19:00:00,0.1361558
2017-01-06 20:00:00,0.1365718
2017-01-06 21:00:00,0.1364002
2017-01-06 22:00:00,0.1384146
2017-01-06 23:00:00,0.1373786
2017-01-07 00:00:00,0.1373056
2017-01-07 01:00:00,0.1357616
2017-01-07 02:00:00,0.1376295
2017-01-07 03:00:00,0.1387479
2017-01-07 04:00:00,0.1400339
2017-01-07 05:00:00,0.13706390000000002
2017-01-07 06:00:00,0.13978669999999999
2017-01-07 07:00:00,0.13801080000000002
2017-01-07 08:00:00,0.13993830000000002
2017-01-07 09:00:00,0.13985440000000002
2017-01-07 10:00:00,0.1400419
2017-01-07 11:00:00,0.1368724
2017-01-07 12:00:00,0.1370928
2017-01-07 13:00:00,0.1393983
2017-01-07 14:00:00,0.140283
2017-01-07 15:00:00,0.1391201
2017-01-07 16:00:00,0.13735519999999998
2017-01-07 17:00:00,0.1433911
2017-01-07 18:00:00,0.1356875
2017-01-07 19:00:00,0.1411585
2017-01-07 20:00:00,0.1384019
2017-01-07 21:00:00,0.1347749
2017-01-07 22:00:00,0.1383461
2017-01-07 23:00:00,0.1443914
2017-01-08 00:00:00,0.1431007
2017-01-08 01:00:00,0.1419414
2017-01-08 02:00:00,0.1456297
2017-01-08 03:00:00,0.1416684
2017-01-08 04:00:00,0.139709
2017-01-08 05:00:00,0.1394561
2017-01-08 06:00:00,0.140707
2017-01-08 07:00:00,0.1394126
2017-01-08 08:00:00,0.1403184
2017-01-08 09:00:00,0.1381757
2017-01-08 10:00:00,0.1386654
2017-01-08 11:00:00,0.5240307
2017-01-08 12:00:00,0.7574001
2017-01-08 13:00:00,0.7597512999999999
2017-01-08 14:00:00,0.7597306
2017-01-08 15:00:00,0.7656191
2017-01-08 16:00:00,0.7435758
2017-01-08 17:00:00,0.6997953
2017-01-08 18:00:00,0.7098693
2017-01-08 19:00:00,0.7108046
2017-01-08 20:00:00,0.7200141000000001
2017-01-08 21:00:00,0.7142932000000001
2017-01-08 22:00:00,0.7085452999999999
2017-01-08 23:00:00,0.6824482000000001
2017-01-09 00:00:00,0.667396
2017-01-09 01:00:00,0.5815631
2017-01-09 02:00:00,0.6093947
2017-01-09 03:00:00,0.1828285
2017-01-09 04:00:00,0.14456239999999998
2017-01-09 05:00:00,0.1468274
2017-01-09 06:00:00,0.1475504
2017-01-09 07:00:00,0.15228619999999998
2017-01-09 08:00:00,0.1430196
2017-01-09 09:00:00,0.1432495
2017-01-09 10:00:00,0.1431848
2017-01-09 11:00:00,0.14383369999999998
2017-01-09 12:00:00,0.1434008
2017-01-09 13:00:00,0.1403791
2017-01-09 14:00:00,0.1421761
2017-01-09 15:00:00,0.13937070000000001
2017-01-09 16:00:00,0.1410727
2017-01-09 17:00:00,0.1453552
2017-01-09 18:00:00,0.1389309
2017-01-09 19:00:00,0.13719789999999998
2017-01-09 20:00:00,0.1418145
2017-01-09 21:00:00,0.14245739999999998
2017-01-09 22:00:00,0.14129339999999999
2017-01-09 23:00:00,0.1429886
2017-01-10 00:00:00,0.1443553
2017-01-10 01:00:00,0.1438355
2017-01-10 02:00:00,0.14104609999999998
2017-01-10 03:00:00,0.1407419
2017-01-10 04:00:00,0.1418194
2017-01-10 05:00:00,0.14015129999999998
2017-01-10 06:00:00,0.1415653
2017-01-10 07:00:00,0.1448997
2017-01-10 08:00:00,0.14352320000000002
2017-01-10 09:00:00,0.1425415
2017-01-10 10:00:00,0.1387968
2017-01-10 11:00:00,0.141006
2017-01-10 12:00:00,0.1415141
2017-01-10 13:00:00,0.14418889999999998
2017-01-10 14:00:00,0.1405592
2017-01-10 15:00:00,0.143365
2017-01-10 16:00:00,0.1400262
2017-01-10 17:00:00,0.1385719
2017-01-10 18:00:00,0.13962149999999998
2017-01-10 19:00:00,0.13738899999999998
2017-01-10 20:00:00,0.13876760000000002
2017-01-10 21:00:00,0.1375853
2017-01-10 22:00:00,0.1383654
2017-01-10 23:00:00,0.1399916
2017-01-11 00:00:00,0.1423036
2017-01-11 01:00:00,0.14273999999999998
2017-01-11 02:00:00,0.1385006
2017-01-11 03:00:00,0.1389802
2017-01-11 04:00:00,0.1455963
2017-01-11 05:00:00,0.1409756
2017-01-11 06:00:00,0.1400577
2017-01-11 07:00:00,0.1390587
2017-01-11 08:00:00,0.138769
2017-01-11 09:00:00,0.151692
2017-01-11 10:00:00,0.13882350000000002
2017-01-11 11:00:00,0.1397999
2017-01-11 12:00:00,0.1394679
2017-01-11 13:00:00,0.145286
2017-01-11 14:00:00,0.1330451
2017-01-11 15:00:00,0.1316882
2017-01-11 16:00:00,0.1306169
2017-01-11 17:00:00,0.1319078
2017-01-11 18:00:00,0.1330201
2017-01-11 19:00:00,0.13177709999999998
2017-01-11 20:00:00,0.132848
2017-01-11 21:00:00,0.1333798
2017-01-11 22:00:00,0.134129
2017-01-11 23:00:00,0.131261
2017-01-12 00:00:00,0.13393829999999998
2017-01-12 01:00:00,0.13357839999999999
2017-01-12 02:00:00,0.1310517
2017-01-12 03:00:00,0.1314362
2017-01-12 04:00:00,0.1299582
2017-01-12 05:00:00,0.134194
2017-01-12 06:00:00,0.13179280000000002
2017-01-12 07:00:00,0.1325372
2017-01-12 08:00:00,0.1355141
2017-01-12 09:00:00,0.133626
2017-01-12 10:00:00,0.1315621
2017-01-12 11:00:00,0.12974940000000001
2017-01-12 12:00:00,0.1315586
2017-01-12 13:00:00,0.13298780000000002
2017-01-12 14:00:00,0.13732160000000002
2017-01-12 15:00:00,0.13371729999999998
2017-01-12 16:00:00,0.13337580000000002
2017-01-12 17:00:00,0.1305847
2017-01-12 18:00:00,0.13107
2017-01-12 19:00:00,0.1306984
2017-01-12 20:00:00,0.1328331
2017-01-12 21:00:00,0.13676
2017-01-12 22:00:00,0.1356564
2017-01-12 23:00:00,0.1367207
2017-01-13 00:00:00,0.135272
2017-01-13 01:00:00,0.1331683
2017-01-13 02:00:00,0.1316539
2017-01-13 03:00:00,0.1345123
2017-01-13 04:00:00,0.13594889999999998
2017-01-13 05:00:00,0.1367817
2017-01-13 06:00:00,0.1329792
2017-01-13 07:00:00,0.1349788
2017-01-13 08:00:00,0.13974640000000002
2017-01-13 09:00:00,0.1440423
2017-01-13 10:00:00,0.1375042
2017-01-13 11:00:00,0.14173349999999998
2017-01-13 12:00:00,0.1427889
2017-01-13 13:00:00,0.14070850000000001
2017-01-13 14:00:00,0.1431421
2017-01-13 15:00:00,0.14056100000000002
2017-01-13 16:00:00,0.1410447
2017-01-13 17:00:00,0.1419388
2017-01-13 18:00:00,0.1413805
2017-01-13 19:00:00,0.1408906
2017-01-13 20:00:00,0.1442308
2017-01-13 21:00:00,0.13828010000000002
2017-01-13 22:00:00,0.1386152
2017-01-13 23:00:00,0.1406324
2017-01-14 00:00:00,0.1403762
2017-01-14 01:00:00,0.1402129
2017-01-14 02:00:00,0.1374061
2017-01-14 03:00:00,0.138353
2017-01-14 04:00:00,0.1383042
2017-01-14 05:00:00,0.1375976
2017-01-14 06:00:00,0.1363638
2017-01-14 07:00:00,0.1381377
2017-01-14 08:00:00,0.13664300000000001
2017-01-14 09:00:00,0.1367796
2017-01-14 10:00:00,0.1434505
2017-01-14 11:00:00,0.1380595
2017-01-14 12:00:00,0.1380202
2017-01-14 13:00:00,0.13883979999999999
2017-01-14 14:00:00,0.1387143
2017-01-14 15:00:00,0.1393642
2017-01-14 16:00:00,0.1390924
2017-01-14 17:00:00,0.1365208
2017-01-14 18:00:00,0.1366281
2017-01-14 19:00:00,0.1362658
2017-01-14 20:00:00,0.13715529999999998
2017-01-14 21:00:00,0.1372592
2017-01-14 22:00:00,0.1396585
2017-01-14 23:00:00,0.1422441
2017-01-15 00:00:00,0.1360417
2017-01-15 01:00:00,0.1359367
2017-01-15 02:00:00,0.1368409
2017-01-15 03:00:00,0.1358066
2017-01-15 04:00:00,0.1345603
2017-01-15 05:00:00,0.1326271
2017-01-15 06:00:00,0.13261789999999998
2017-01-15 07:00:00,0.1348289
2017-01-15 08:00:00,0.1342428
2017-01-15 09:00:00,0.1352367
2017-01-15 10:00:00,0.1358471
2017-01-15 11:00:00,0.1342694
2017-01-15 12:00:00,0.1349629
2017-01-15 13:00:00,0.13451069999999998
2017-01-15 14:00:00,0.1354631
2017-01-15 15:00:00,0.1388295
2017-01-15 16:00:00,0.1391574
2017-01-15 17:00:00,0.1439566
2017-01-15 18:00:00,0.13740460000000002
2017-01-15 19:00:00,0.1356864
2017-01-15 20:00:00,0.13577329999999999
2017-01-15 21:00:00,0.1366235
2017-01-15 22:00:00,0.1373296
2017-01-15 23:00:00,0.1356529
2017-01-16 00:00:00,0.1358199
2017-01-16 01:00:00,0.1340509
2017-01-16 02:00:00,0.1326501
2017-01-16 03:00:00,0.1343636
2017-01-16 04:00:00,0.1359591
2017-01-16 05:00:00,0.1355606
2017-01-16 06:00:00,0.1352544
2017-01-16 07:00:00,0.1378791
2017-01-16 08:00:00,0.13632339999999998
2017-01-16 09:00:00,0.1370845
2017-01-16 10:00:00,0.1350937
2017-01-16 11:00:00,0.14090719999999998
2017-01-16 12:00:00,0.1343972
2017-01-16 13:00:00,0.1377229
2017-01-16 14:00:00,0.1392221
2017-01-16 15:00:00,0.1310299
2017-01-16 16:00:00,0.13711399999999999
2017-01-16 17:00:00,0.13219630000000002
2017-01-16 18:00:00,0.1331475
2017-01-16 19:00:00,0.1337857
2017-01-16 20:00:00,0.1338307
2017-01-16 21:00:00,0.131502
2017-01-16 22:00:00,0.1317602
2017-01-16 23:00:00,0.1310228
2017-01-17 00:00:00,0.1418371
2017-01-17 01:00:00,0.1312879
2017-01-17 02:00:00,0.13111119999999998
2017-01-17 03:00:00,0.1301239
2017-01-17 04:00:00,0.1276484
2017-01-17 05:00:00,0.1335209
2017-01-17 06:00:00,0.1468187
2017-01-17 07:00:00,0.1347047
2017-01-17 08:00:00,0.1346721
2017-01-17 09:00:00,0.1372244
2017-01-17 10:00:00,0.1339815
2017-01-17 11:00:00,0.1307365
2017-01-17 12:00:00,0.13355240000000002
2017-01-17 13:00:00,0.13684580000000002
2017-01-17 14:00:00,0.136466
2017-01-17 15:00:00,0.1357679
2017-01-17 16:00:00,0.134237
2017-01-17 17:00:00,0.1342827
2017-01-17 18:00:00,0.1331721
2017-01-17 19:00:00,0.1343751
2017-01-17 20:00:00,0.1325305
2017-01-17 21:00:00,0.1383879
2017-01-17 22:00:00,0.1418827
2017-01-17 23:00:00,0.1330345
2017-01-18 00:00:00,0.1318309
2017-01-18 01:00:00,0.133997
2017-01-18 02:00:00,0.1344106
2017-01-18 03:00:00,0.1348809
2017-01-18 04:00:00,0.1351946
2017-01-18 05:00:00,0.1354719
2017-01-18 06:00:00,0.1333196
2017-01-18 07:00:00,0.1330196
2017-01-18 08:00:00,0.1306564
2017-01-18 09:00:00,0.131728
2017-01-18 10:00:00,0.1376838
2017-01-18 11:00:00,0.1319208
2017-01-18 12:00:00,0.1283349
2017-01-18 13:00:00,0.1327825
2017-01-18 14:00:00,0.1313128
2017-01-18 15:00:00,0.1344736
2017-01-18 16:00:00,0.1341947
2017-01-18 17:00:00,0.1335234
2017-01-18 18:00:00,0.132636
2017-01-18 19:00:00,0.1366716
2017-01-18 20:00:00,0.1331582
2017-01-18 21:00:00,0.13507239999999998
2017-01-18 22:00:00,0.1372311
2017-01-18 23:00:00,0.13556100000000001
2017-01-19 00:00:00,0.1415292
2017-01-19 01:00:00,0.135936
2017-01-19 02:00:00,0.1352178
2017-01-19 03:00:00,0.1364847
2017-01-19 04:00:00,0.138928
2017-01-19 05:00:00,0.1365842
2017-01-19 06:00:00,0.13638350000000002
2017-01-19 07:00:00,0.1378421
2017-01-19 08:00:00,0.1417239
2017-01-19 09:00:00,0.1369344
2017-01-19 10:00:00,0.1351106
2017-01-19 11:00:00,0.1363249
2017-01-19 12:00:00,0.1377931
2017-01-19 13:00:00,0.13612849999999999
2017-01-19 14:00:00,0.1360723
2017-01-19 15:00:00,0.1365624
2017-01-19 16:00:00,0.135404
2017-01-19 17:00:00,0.1360266
2017-01-19 18:00:00,0.1330977
2017-01-19 19:00:00,0.1369256
2017-01-19 20:00:00,0.1348515
2017-01-19 21:00:00,0.1330689
2017-01-19 22:00:00,0.1401937
2017-01-19 23:00:00,0.13478479999999998
2017-01-20 00:00:00,0.1827806
2017-01-20 01:00:00,0.1359394
2017-01-20 02:00:00,0.13515660000000002
2017-01-20 03:00:00,0.136379
2017-01-20 04:00:00,0.1353815
2017-01-20 05:00:00,0.18016500000000002
2017-01-20 06:00:00,0.18753039999999999
2017-01-20 07:00:00,0.1902954
2017-01-20 08:00:00,0.1914507
2017-01-20 09:00:00,0.1903692
2017-01-20 10:00:00,0.18899760000000002
2017-01-20 11:00:00,0.1891043
2017-01-20 12:00:00,0.1879259
2017-01-20 13:00:00,0.1875513
2017-01-20 14:00:00,0.18664519999999998
2017-01-20 15:00:00,0.1844024
2017-01-20 16:00:00,0.1862349
2017-01-20 17:00:00,0.1860622
2017-01-20 18:00:00,0.1812212
2017-01-20 19:00:00,0.18168710000000002
2017-01-20 20:00:00,0.17758859999999999
2017-01-20 21:00:00,0.1757435
2017-01-20 22:00:00,0.1788449
2017-01-20 23:00:00,0.1791822
2017-01-21 00:00:00,0.1774978
2017-01-21 01:00:00,0.1719638
2017-01-21 02:00:00,0.171566
2017-01-21 03:00:00,0.1740556
2017-01-21 04:00:00,0.1739021
2017-01-21 05:00:00,0.17829409999999998
2017-01-21 06:00:00,0.1774098
2017-01-21 07:00:00,0.17451329999999998
2017-01-21 08:00:00,0.1776682
2017-01-21 09:00:00,0.1776622
2017-01-21 10:00:00,0.17710450000000003
2017-01-21 11:00:00,0.17785779999999998
2017-01-21 12:00:00,0.1802752
2017-01-21 13:00:00,0.1828533
2017-01-21 14:00:00,0.17790669999999997
2017-01-21 15:00:00,0.18089829999999998
2017-01-21 16:00:00,0.1784275
2017-01-21 17:00:00,0.1775901
2017-01-21 18:00:00,0.1804099
2017-01-21 19:00:00,0.1850185
2017-01-21 20:00:00,0.181185
2017-01-21 21:00:00,0.1808313
2017-01-21 22:00:00,0.1800471
2017-01-21 23:00:00,0.17959050000000001
2017-01-22 00:00:00,0.1805631
2017-01-22 01:00:00,0.18028390000000002
2017-01-22 02:00:00,0.1836508
2017-01-22 03:00:00,0.18151209999999998
2017-01-22 04:00:00,0.18229959999999998
2017-01-22 05:00:00,0.1790732
2017-01-22 06:00:00,0.1773256
2017-01-22 07:00:00,0.1791625
2017-01-22 08:00:00,0.1768872
2017-01-22 09:00:00,0.17221240000000002
2017-01-22 10:00:00,0.1817273
2017-01-22 11:00:00,0.1811976
2017-01-22 12:00:00,0.18086020000000003
2017-01-22 13:00:00,0.1807589
2017-01-22 14:00:00,0.18165610000000001
2017-01-22 15:00:00,0.1799106
2017-01-22 16:00:00,0.18024059999999997
2017-01-22 17:00:00,0.1794295
2017-01-22 18:00:00,0.1821666
2017-01-22 19:00:00,0.1778413
2017-01-22 20:00:00,0.18324490000000002
2017-01-22 21:00:00,0.1811516
2017-01-22 22:00:00,0.18270679999999997
2017-01-22 23:00:00,0.18180980000000002
2017-01-23 00:00:00,0.1811786
2017-01-23 01:00:00,0.1819489
2017-01-23 02:00:00,0.1789573
2017-01-23 03:00:00,0.1799386
2017-01-23 04:00:00,0.18398499999999998
2017-01-23 05:00:00,0.1844453
2017-01-23 06:00:00,0.1851538
2017-01-23 07:00:00,0.18214919999999998
2017-01-23 08:00:00,0.183001
2017-01-23 09:00:00,0.1857971
2017-01-23 10:00:00,0.1861564
2017-01-23 11:00:00,0.18695889999999998
2017-01-23 12:00:00,0.1849461
2017-01-23 13:00:00,0.1860226
2017-01-23 14:00:00,0.1846499
2017-01-23 15:00:00,0.17869890000000002
2017-01-23 16:00:00,0.1318799
2017-01-23 17:00:00,0.21119520000000003
2017-01-23 18:00:00,0.1228362
2017-01-23 19:00:00,0.1185656
2017-01-23 20:00:00,0.12000759999999999
2017-01-23 21:00:00,0.2379366
2017-01-23 22:00:00,0.1218374
2017-01-23 23:00:00,0.12279759999999999
2017-01-24 00:00:00,0.12263909999999999
2017-01-24 01:00:00,0.12459920000000001
2017-01-24 02:00:00,0.1214403
2017-01-24 03:00:00,0.1198048
2017-01-24 04:00:00,0.1171232
2017-01-24 05:00:00,0.11938399999999999
2017-01-24 06:00:00,0.1170676
2017-01-24 07:00:00,0.11868499999999998
2017-01-24 08:00:00,0.11944110000000001
2017-01-24 09:00:00,0.1197016
2017-01-24 10:00:00,0.12012
2017-01-24 11:00:00,0.120202
2017-01-24 12:00:00,0.12044790000000001
2017-01-24 13:00:00,0.1204944
2017-01-24 14:00:00,0.1209343
2017-01-24 15:00:00,0.12219139999999999
2017-01-24 16:00:00,0.12214399999999999
2017-01-24 17:00:00,0.1225041
2017-01-24 18:00:00,0.1218336
2017-01-24 19:00:00,0.1186088
2017-01-24 20:00:00,0.12334300000000001
2017-01-24 21:00:00,0.1236051
2017-01-24 22:00:00,0.11976110000000001
2017-01-24 23:00:00,0.12036
2017-01-25 00:00:00,0.1186797
2017-01-25 01:00:00,0.1378953
2017-01-25 02:00:00,0.12168340000000001
2017-01-25 03:00:00,0.12064040000000001
2017-01-25 04:00:00,0.11943329999999999
2017-01-25 05:00:00,0.12024380000000001
2017-01-25 06:00:00,0.1229487
2017-01-25 07:00:00,0.1209314
2017-01-25 08:00:00,0.1201757
2017-01-25 09:00:00,0.1198843
2017-01-25 10:00:00,0.1208185
2017-01-25 11:00:00,0.1192209
2017-01-25 12:00:00,0.12064
2017-01-25 13:00:00,0.1194614
2017-01-25 14:00:00,0.1149262
2017-01-25 15:00:00,0.1303315
2017-01-25 16:00:00,0.1299899
2017-01-25 17:00:00,0.1579209
2017-01-25 18:00:00,0.1272333
2017-01-25 19:00:00,0.1261553
2017-01-25 20:00:00,0.1271619
2017-01-25 21:00:00,0.1429811
2017-01-25 22:00:00,0.1230566
2017-01-25 23:00:00,0.12634489999999998
2017-01-26 00:00:00,0.1224831
2017-01-26 01:00:00,0.1233516
2017-01-26 02:00:00,0.1195945
2017-01-26 03:00:00,0.1228824
2017-01-26 04:00:00,0.1461177
2017-01-26 05:00:00,0.17838920000000003
2017-01-26 06:00:00,0.1828165
2017-01-26 07:00:00,0.17312180000000002
2017-01-26 08:00:00,0.1781382
2017-01-26 09:00:00,0.18088200000000001
2017-01-26 10:00:00,0.1797926
2017-01-26 11:00:00,0.17473020000000003
2017-01-26 12:00:00,0.1808427
2017-01-26 13:00:00,0.1824196
2017-01-26 14:00:00,0.1841582
2017-01-26 15:00:00,0.1859293
2017-01-26 16:00:00,0.17982520000000002
2017-01-26 17:00:00,0.17566510000000002
2017-01-26 18:00:00,0.181625
2017-01-26 19:00:00,0.1818346
2017-01-26 20:00:00,0.1815926
2017-01-26 21:00:00,0.18216010000000002
2017-01-26 22:00:00,0.18340679999999998
2017-01-26 23:00:00,0.1833015
2017-01-27 00:00:00,0.180412
2017-01-27 01:00:00,0.1820909
2017-01-27 02:00:00,0.1797594
2017-01-27 03:00:00,0.1789527
2017-01-27 04:00:00,0.1806724
2017-01-27 05:00:00,0.17698419999999998
2017-01-27 06:00:00,0.17596979999999998
2017-01-27 07:00:00,0.1762962
2017-01-27 08:00:00,0.17941189999999999
2017-01-27 09:00:00,0.17632930000000002
2017-01-27 10:00:00,0.1789394
2017-01-27 11:00:00,0.1782172
2017-01-27 12:00:00,0.1825443
2017-01-27 13:00:00,0.17975439999999998
2017-01-27 14:00:00,0.1810642
2017-01-27 15:00:00,0.1850638
2017-01-27 16:00:00,0.1825577
2017-01-27 17:00:00,0.18377870000000002
2017-01-27 18:00:00,0.17924790000000002
2017-01-27 19:00:00,0.1821103
2017-01-27 20:00:00,0.1829808
2017-01-27 21:00:00,0.1828087
2017-01-27 22:00:00,0.1811649
2017-01-27 23:00:00,0.179724
2017-01-28 00:00:00,0.1788242
2017-01-28 01:00:00,0.1781217
2017-01-28 02:00:00,0.1781691
2017-01-28 03:00:00,0.17985099999999998
2017-01-28 04:00:00,0.1765638
2017-01-28 05:00:00,0.1814676
2017-01-28 06:00:00,0.1846717
2017-01-28 07:00:00,0.18313
2017-01-28 08:00:00,0.1828769
2017-01-28 09:00:00,0.1810564
2017-01-28 10:00:00,0.1780069
2017-01-28 11:00:00,0.1765231
2017-01-28 12:00:00,0.1784008
2017-01-28 13:00:00,0.1778632
2017-01-28 14:00:00,0.1752786
2017-01-28 15:00:00,0.1765818
2017-01-28 16:00:00,0.1772051
2017-01-28 17:00:00,0.1744401
2017-01-28 18:00:00,0.1779094
2017-01-28 19:00:00,0.1796476
2017-01-28 20:00:00,0.1773601
2017-01-28 21:00:00,0.17513649999999997
2017-01-28 22:00:00,0.1809254
2017-01-28 23:00:00,0.17636790000000002
2017-01-29 00:00:00,0.176059
2017-01-29 01:00:00,0.1764206
2017-01-29 02:00:00,0.17418589999999998
2017-01-29 03:00:00,0.17573139999999998
2017-01-29 04:00:00,0.1720054
2017-01-29 05:00:00,0.174479
2017-01-29 06:00:00,0.174158
2017-01-29 07:00:00,0.1784189
2017-01-29 08:00:00,0.1747386
