time,cpu
2017-01-05 21:00:00,0.1940381
2017-01-05 22:00:00,0.20067240000000003
2017-01-05 23:00:00,0.1987876
2017-01-06 00:00:00,0.192654
2017-01-06 01:00:00,0.1936166
2017-01-06 02:00:00,0.1927896
2017-01-06 03:00:00,0.2042304
2017-01-06 04:00:00,0.1938657
2017-01-06 05:00:00,0.1959526
2017-01-06 06:00:00,0.1917595
2017-01-06 07:00:00,0.19315159999999998
2017-01-06 08:00:00,0.2002791
2017-01-06 09:00:00,0.1997291
2017-01-06 10:00:00,0.19578130000000002
2017-01-06 11:00:00,0.1960044
2017-01-06 12:00:00,0.20143519999999998
2017-01-06 13:00:00,0.2009014
2017-01-06 14:00:00,0.1977326
2017-01-06 15:00:00,0.19556059999999997
2017-01-06 16:00:00,0.1974972
2017-01-06 17:00:00,0.1986052
2017-01-06 18:00:00,0.2105996
2017-01-06 19:00:00,0.2015175
2017-01-06 20:00:00,0.2059862
2017-01-06 21:00:00,0.1966232
2017-01-06 22:00:00,0.19184539999999997
2017-01-06 23:00:00,0.19159189999999998
2017-01-07 00:00:00,0.1957484
2017-01-07 01:00:00,0.1957746
2017-01-07 02:00:00,0.193656
2017-01-07 03:00:00,0.1970953
2017-01-07 04:00:00,0.1974887
2017-01-07 05:00:00,0.1957988
2017-01-07 06:00:00,0.19807
2017-01-07 07:00:00,0.1940696
2017-01-07 08:00:00,0.20403849999999998
2017-01-07 09:00:00,0.1972292
2017-01-07 10:00:00,0.19490100000000002
2017-01-07 11:00:00,0.1947061
2017-01-07 12:00:00,0.19165130000000002
2017-01-07 13:00:00,0.1919708
2017-01-07 14:00:00,0.1971906
2017-01-07 15:00:00,0.2072091
2017-01-07 16:00:00,0.1941292
2017-01-07 17:00:00,0.1942581
2017-01-07 18:00:00,0.2003221
2017-01-07 19:00:00,0.19348400000000002
2017-01-07 20:00:00,0.1981107
2017-01-07 21:00:00,0.2006927
2017-01-07 22:00:00,0.20059480000000002
2017-01-07 23:00:00,0.2032329
2017-01-08 00:00:00,0.2015428
2017-01-08 01:00:00,0.1988198
2017-01-08 02:00:00,0.19584040000000003
2017-01-08 03:00:00,0.1982611
2017-01-08 04:00:00,0.1972856
2017-01-08 05:00:00,0.2022999
2017-01-08 06:00:00,0.1973005
2017-01-08 07:00:00,0.1981379
2017-01-08 08:00:00,0.2061104
2017-01-08 09:00:00,0.1959468
2017-01-08 10:00:00,0.20126429999999998
2017-01-08 11:00:00,0.193051
2017-01-08 12:00:00,0.19615110000000002
2017-01-08 13:00:00,0.2024003
2017-01-08 14:00:00,0.19655750000000002
2017-01-08 15:00:00,0.1993873
2017-01-08 16:00:00,0.1951869
2017-01-08 17:00:00,0.19536740000000002
2017-01-08 18:00:00,0.2021538
2017-01-08 19:00:00,0.20256430000000003
2017-01-08 20:00:00,0.1973387
2017-01-08 21:00:00,0.1986696
2017-01-08 22:00:00,0.1949593
2017-01-08 23:00:00,0.1943301
2017-01-09 00:00:00,0.204739
2017-01-09 01:00:00,0.1941886
2017-01-09 02:00:00,0.1974505
2017-01-09 03:00:00,0.1956822
2017-01-09 04:00:00,0.19710909999999998
2017-01-09 05:00:00,0.20004149999999998
2017-01-09 06:00:00,0.1952502
2017-01-09 07:00:00,0.20201799999999998
2017-01-09 08:00:00,0.20486719999999997
2017-01-09 09:00:00,0.198215
2017-01-09 10:00:00,0.1922826
2017-01-09 11:00:00,0.2250566
2017-01-09 12:00:00,0.1996305
2017-01-09 13:00:00,0.2021481
2017-01-09 14:00:00,0.1997795
2017-01-09 15:00:00,0.19856089999999998
2017-01-09 16:00:00,0.1972332
2017-01-09 17:00:00,0.19899640000000002
2017-01-09 18:00:00,0.1970593
2017-01-09 19:00:00,0.2043615
2017-01-09 20:00:00,0.20545960000000002
2017-01-09 21:00:00,0.20057200000000003
2017-01-09 22:00:00,0.2034111
2017-01-09 23:00:00,0.2080517
2017-01-10 00:00:00,0.2087755
2017-01-10 01:00:00,0.1976603
2017-01-10 02:00:00,0.2018364
2017-01-10 03:00:00,0.2024634
2017-01-10 04:00:00,0.1966828
2017-01-10 05:00:00,0.19544720000000002
2017-01-10 06:00:00,0.1942108
2017-01-10 07:00:00,0.1966525
2017-01-10 08:00:00,0.19869969999999998
2017-01-10 09:00:00,0.1964739
2017-01-10 10:00:00,0.1994996
2017-01-10 11:00:00,0.2031229
2017-01-10 12:00:00,0.1911434
2017-01-10 13:00:00,0.18311360000000002
2017-01-10 14:00:00,0.1830716
2017-01-10 15:00:00,0.18861920000000001
2017-01-10 16:00:00,0.18205639999999998
2017-01-10 17:00:00,0.1816911
2017-01-10 18:00:00,0.1829656
2017-01-10 19:00:00,0.1874495
2017-01-10 20:00:00,0.188543
2017-01-10 21:00:00,0.1880268
2017-01-10 22:00:00,0.1848207
2017-01-10 23:00:00,0.1831958
2017-01-11 00:00:00,0.1887918
2017-01-11 01:00:00,0.1886325
2017-01-11 02:00:00,0.1892724
2017-01-11 03:00:00,0.1849463
2017-01-11 04:00:00,0.1831785
2017-01-11 05:00:00,0.18739909999999999
2017-01-11 06:00:00,0.1889134
2017-01-11 07:00:00,0.18506540000000002
2017-01-11 08:00:00,0.19314060000000002
2017-01-11 09:00:00,0.1843839
2017-01-11 10:00:00,0.1885034
2017-01-11 11:00:00,0.1856568
2017-01-11 12:00:00,0.1843049
2017-01-11 13:00:00,0.1908539
2017-01-11 14:00:00,0.1872383
2017-01-11 15:00:00,0.1871151
2017-01-11 16:00:00,0.19205670000000002
2017-01-11 17:00:00,0.1872791
2017-01-11 18:00:00,0.1872502
2017-01-11 19:00:00,0.18761970000000003
2017-01-11 20:00:00,0.18312740000000002
2017-01-11 21:00:00,0.2230925
2017-01-11 22:00:00,0.20850760000000002
2017-01-11 23:00:00,0.1975632
2017-01-12 00:00:00,0.2021087
2017-01-12 01:00:00,0.1972702
2017-01-12 02:00:00,0.2033493
2017-01-12 03:00:00,0.2072636
2017-01-12 04:00:00,0.19909759999999999
2017-01-12 05:00:00,0.2000665
2017-01-12 06:00:00,0.1967571
2017-01-12 07:00:00,0.20440139999999998
2017-01-12 08:00:00,0.2041199
2017-01-12 09:00:00,0.2062857
2017-01-12 10:00:00,0.19719799999999998
2017-01-12 11:00:00,0.19760280000000002
2017-01-12 12:00:00,0.2007722
2017-01-12 13:00:00,0.1948138
2017-01-12 14:00:00,0.2070905
2017-01-12 15:00:00,0.20193049999999999
2017-01-12 16:00:00,0.202704
2017-01-12 17:00:00,0.2007465
2017-01-12 18:00:00,0.200485
2017-01-12 19:00:00,0.2071013
2017-01-12 20:00:00,0.2044079
2017-01-12 21:00:00,0.2062688
2017-01-12 22:00:00,0.20648640000000001
2017-01-12 23:00:00,0.201214
2017-01-13 00:00:00,0.20863420000000002
2017-01-13 01:00:00,0.2024325
2017-01-13 02:00:00,0.20698709999999998
2017-01-13 03:00:00,0.2000364
2017-01-13 04:00:00,0.206127
2017-01-13 05:00:00,0.2089104
2017-01-13 06:00:00,0.20689039999999997
2017-01-13 07:00:00,0.2108483
2017-01-13 08:00:00,0.2127404
2017-01-13 09:00:00,0.20603390000000002
2017-01-13 10:00:00,0.19648279999999999
2017-01-13 11:00:00,0.2005115
2017-01-13 12:00:00,0.2013066
2017-01-13 13:00:00,0.1989483
2017-01-13 14:00:00,0.1968975
2017-01-13 15:00:00,0.1966813
2017-01-13 16:00:00,0.20113769999999997
2017-01-13 17:00:00,0.2070157
2017-01-13 18:00:00,0.20868950000000003
2017-01-13 19:00:00,0.2026483
2017-01-13 20:00:00,0.22787849999999998
2017-01-13 21:00:00,0.22256789999999999
2017-01-13 22:00:00,0.2096352
2017-01-13 23:00:00,0.2068787
2017-01-14 00:00:00,0.2095911
2017-01-14 01:00:00,0.2109348
2017-01-14 02:00:00,0.2088102
2017-01-14 03:00:00,0.2028695
2017-01-14 04:00:00,0.207446
2017-01-14 05:00:00,0.2164969
2017-01-14 06:00:00,0.2102826
2017-01-14 07:00:00,0.20461790000000002
2017-01-14 08:00:00,0.2069648
2017-01-14 09:00:00,0.2149887
2017-01-14 10:00:00,0.20539860000000001
2017-01-14 11:00:00,0.1976418
2017-01-14 12:00:00,0.2026492
2017-01-14 13:00:00,0.20626270000000002
2017-01-14 14:00:00,0.2146795
2017-01-14 15:00:00,0.2080659
2017-01-14 16:00:00,0.2037858
2017-01-14 17:00:00,0.2065767
2017-01-14 18:00:00,0.2045626
2017-01-14 19:00:00,0.20792380000000002
2017-01-14 20:00:00,0.2167653
2017-01-14 21:00:00,0.2174195
2017-01-14 22:00:00,0.20596219999999998
2017-01-14 23:00:00,0.2144505
2017-01-15 00:00:00,0.2087486
2017-01-15 01:00:00,0.20673629999999998
2017-01-15 02:00:00,0.21124369999999998
2017-01-15 03:00:00,0.2072618
2017-01-15 04:00:00,0.20567900000000003
2017-01-15 05:00:00,0.20754079999999997
2017-01-15 06:00:00,0.2049271
2017-01-15 07:00:00,0.2100303
2017-01-15 08:00:00,0.2034414
2017-01-15 09:00:00,0.20367470000000001
2017-01-15 10:00:00,0.2172479
2017-01-15 11:00:00,0.2030012
2017-01-15 12:00:00,0.2263221
2017-01-15 13:00:00,0.2098959
2017-01-15 14:00:00,0.2058259
2017-01-15 15:00:00,0.2139677
2017-01-15 16:00:00,0.2156648
2017-01-15 17:00:00,0.219816
2017-01-15 18:00:00,0.2123655
2017-01-15 19:00:00,0.22601849999999998
2017-01-15 20:00:00,0.2190956
2017-01-15 21:00:00,0.2271957
2017-01-15 22:00:00,0.2202587
2017-01-15 23:00:00,0.2179795
2017-01-16 00:00:00,0.2201166
2017-01-16 01:00:00,0.2210454
2017-01-16 02:00:00,0.21890489999999999
2017-01-16 03:00:00,0.2149447
2017-01-16 04:00:00,0.22415880000000002
2017-01-16 05:00:00,0.2084541
2017-01-16 06:00:00,0.2047293
2017-01-16 07:00:00,0.2128198
2017-01-16 08:00:00,0.2105077
2017-01-16 09:00:00,0.2244191
2017-01-16 10:00:00,0.2186302
2017-01-16 11:00:00,0.219912
2017-01-16 12:00:00,0.21387920000000002
2017-01-16 13:00:00,0.20949649999999997
2017-01-16 14:00:00,0.22155360000000002
2017-01-16 15:00:00,0.2171092
2017-01-16 16:00:00,0.20998039999999998
2017-01-16 17:00:00,0.2103623
2017-01-16 18:00:00,0.22288650000000002
2017-01-16 19:00:00,0.21770330000000002
2017-01-16 20:00:00,0.2140285
2017-01-16 21:00:00,0.2199466
2017-01-16 22:00:00,0.21596769999999998
2017-01-16 23:00:00,0.2098488
2017-01-17 00:00:00,0.22098849999999998
2017-01-17 01:00:00,0.2175358
2017-01-17 02:00:00,0.2151766
2017-01-17 03:00:00,0.2313739
2017-01-17 04:00:00,0.2301778
2017-01-17 05:00:00,0.2233507
2017-01-17 06:00:00,0.2300687
2017-01-17 07:00:00,0.2190692
2017-01-17 08:00:00,0.2264263
2017-01-17 09:00:00,0.22574000000000002
2017-01-17 10:00:00,0.2321359
2017-01-17 11:00:00,0.22817049999999997
2017-01-17 12:00:00,0.2226668
2017-01-17 13:00:00,0.2003808
2017-01-17 14:00:00,0.22617830000000003
2017-01-17 15:00:00,0.22198679999999998
2017-01-17 16:00:00,0.2172994
2017-01-17 17:00:00,0.2104741
2017-01-17 18:00:00,0.20478639999999998
2017-01-17 19:00:00,0.2020609
2017-01-17 20:00:00,0.210002
2017-01-17 21:00:00,0.20540299999999997
2017-01-17 22:00:00,0.2021628
2017-01-17 23:00:00,0.20820360000000002
2017-01-18 00:00:00,0.2171499
2017-01-18 01:00:00,0.2097771
2017-01-18 02:00:00,0.2208116
2017-01-18 03:00:00,0.2152376
2017-01-18 04:00:00,0.2158078
2017-01-18 05:00:00,0.2149652
2017-01-18 06:00:00,0.2205881
2017-01-18 07:00:00,0.2168082
2017-01-18 08:00:00,0.2101344
2017-01-18 09:00:00,0.20867650000000001
2017-01-18 10:00:00,0.20758089999999998
2017-01-18 11:00:00,0.2045697
2017-01-18 12:00:00,0.21288900000000002
2017-01-18 13:00:00,0.2209607
2017-01-18 14:00:00,0.2010981
2017-01-18 15:00:00,0.2084301
2017-01-18 16:00:00,0.20319210000000001
2017-01-18 17:00:00,0.206084
2017-01-18 18:00:00,0.2194191
2017-01-18 19:00:00,0.20854620000000001
2017-01-18 20:00:00,0.2136921
2017-01-18 21:00:00,0.2148313
2017-01-18 22:00:00,0.20985859999999998
2017-01-18 23:00:00,0.2203797
2017-01-19 00:00:00,0.2232631
2017-01-19 01:00:00,0.21027450000000003
2017-01-19 02:00:00,0.2165476
2017-01-19 03:00:00,0.21355000000000002
2017-01-19 04:00:00,0.21249210000000002
2017-01-19 05:00:00,0.20991869999999999
2017-01-19 06:00:00,0.21073930000000002
2017-01-19 07:00:00,0.21166810000000003
2017-01-19 08:00:00,0.21259229999999998
2017-01-19 09:00:00,0.21039940000000001
2017-01-19 10:00:00,0.21087820000000002
2017-01-19 11:00:00,0.2129486
2017-01-19 12:00:00,0.2063867
2017-01-19 13:00:00,0.20900870000000002
2017-01-19 14:00:00,0.2084019
2017-01-19 15:00:00,0.20927099999999998
2017-01-19 16:00:00,0.20832730000000002
2017-01-19 17:00:00,0.2200467
2017-01-19 18:00:00,0.2191006
2017-01-19 19:00:00,0.2135145
2017-01-19 20:00:00,0.2181858
2017-01-19 21:00:00,0.21529810000000002
2017-01-19 22:00:00,0.1464011
2017-01-19 23:00:00,0.2249137
2017-01-20 00:00:00,0.213192
2017-01-20 01:00:00,0.21217960000000002
2017-01-20 02:00:00,0.2106897
2017-01-20 03:00:00,0.2283934
2017-01-20 04:00:00,0.21647110000000003
2017-01-20 05:00:00,0.21023920000000001
2017-01-20 06:00:00,0.20873339999999999
2017-01-20 07:00:00,0.21349289999999999
2017-01-20 08:00:00,0.20741230000000002
2017-01-20 09:00:00,0.21385739999999998
2017-01-20 10:00:00,0.2049059
2017-01-20 11:00:00,0.2197244
2017-01-20 12:00:00,0.21391590000000002
2017-01-20 13:00:00,0.2091212
2017-01-20 14:00:00,0.2082039
2017-01-20 15:00:00,0.2112935
2017-01-20 16:00:00,0.21485769999999998
2017-01-20 17:00:00,0.22227070000000002
2017-01-20 18:00:00,0.2181153
2017-01-20 19:00:00,0.2217131
2017-01-20 20:00:00,0.2202931
2017-01-20 21:00:00,0.2185162
2017-01-20 22:00:00,0.211938
2017-01-20 23:00:00,0.2208675
2017-01-21 00:00:00,0.2226545
2017-01-21 01:00:00,0.2230153
2017-01-21 02:00:00,0.2176943
2017-01-21 03:00:00,0.2132795
2017-01-21 04:00:00,0.2059948
2017-01-21 05:00:00,0.2082401
2017-01-21 06:00:00,0.20499520000000002
2017-01-21 07:00:00,0.2144704
2017-01-21 08:00:00,0.2107975
2017-01-21 09:00:00,0.2128304
2017-01-21 10:00:00,0.2052608
2017-01-21 11:00:00,0.213891
2017-01-21 12:00:00,0.2053091
2017-01-21 13:00:00,0.2050072
2017-01-21 14:00:00,0.21146260000000003
2017-01-21 15:00:00,0.2155487
2017-01-21 16:00:00,0.2161692
2017-01-21 17:00:00,0.2139732
2017-01-21 18:00:00,0.21739740000000002
2017-01-21 19:00:00,0.21758639999999999
2017-01-21 20:00:00,0.2087553
2017-01-21 21:00:00,0.2043211
2017-01-21 22:00:00,0.2075827
2017-01-21 23:00:00,0.2110877
2017-01-22 00:00:00,0.2091741
2017-01-22 01:00:00,0.2216315
2017-01-22 02:00:00,0.2248395
2017-01-22 03:00:00,0.2132805
2017-01-22 04:00:00,0.2164219
2017-01-22 05:00:00,0.2159837
2017-01-22 06:00:00,0.21756409999999998
2017-01-22 07:00:00,0.2120472
2017-01-22 08:00:00,0.20955580000000001
2017-01-22 09:00:00,0.2056768
2017-01-22 10:00:00,0.21538859999999999
2017-01-22 11:00:00,0.21068930000000002
2017-01-22 12:00:00,0.2150058
2017-01-22 13:00:00,0.21653390000000003
2017-01-22 14:00:00,0.21779890000000002
2017-01-22 15:00:00,0.2208454
2017-01-22 16:00:00,0.2251959
2017-01-22 17:00:00,0.2141958
2017-01-22 18:00:00,0.2138611
2017-01-22 19:00:00,0.222639
2017-01-22 20:00:00,0.211891
2017-01-22 21:00:00,0.20725349999999998
2017-01-22 22:00:00,0.210656
2017-01-22 23:00:00,0.21015360000000002
2017-01-23 00:00:00,0.2149606
2017-01-23 01:00:00,0.2077251
2017-01-23 02:00:00,0.209736
2017-01-23 03:00:00,0.20431000000000002
2017-01-23 04:00:00,0.2157574
2017-01-23 05:00:00,0.2127794
2017-01-23 06:00:00,0.2217033
2017-01-23 07:00:00,0.2203349
2017-01-23 08:00:00,0.2178052
2017-01-23 09:00:00,0.22339040000000002
2017-01-23 10:00:00,0.21751020000000001
2017-01-23 11:00:00,0.2365846
2017-01-23 12:00:00,0.2128835
2017-01-23 13:00:00,0.2114723
2017-01-23 14:00:00,0.2203367
2017-01-23 15:00:00,0.2118092
2017-01-23 16:00:00,0.21259720000000001
2017-01-23 17:00:00,0.21370039999999998
2017-01-23 18:00:00,0.2221623
2017-01-23 19:00:00,0.21922260000000002
2017-01-23 20:00:00,0.20939129999999997
2017-01-23 21:00:00,0.2134633
2017-01-23 22:00:00,0.21055890000000002
2017-01-23 23:00:00,0.2143069
2017-01-24 00:00:00,0.2106459
2017-01-24 01:00:00,0.2115767
2017-01-24 02:00:00,0.2175479
2017-01-24 03:00:00,0.20873090000000002
2017-01-24 04:00:00,0.2060763
2017-01-24 05:00:00,0.2145225
2017-01-24 06:00:00,0.2128754
2017-01-24 07:00:00,0.22091840000000001
2017-01-24 08:00:00,0.2157425
2017-01-24 09:00:00,0.18613980000000002
2017-01-24 10:00:00,0.195808
2017-01-24 11:00:00,0.1857112
2017-01-24 12:00:00,0.1795929
2017-01-24 13:00:00,0.18172519999999998
2017-01-24 14:00:00,0.1812163
2017-01-24 15:00:00,0.1849848
2017-01-24 16:00:00,0.18256920000000001
2017-01-24 17:00:00,0.1835316
2017-01-24 18:00:00,0.19006820000000002
2017-01-24 19:00:00,0.1885624
2017-01-24 20:00:00,0.1841957
2017-01-24 21:00:00,0.18286639999999998
2017-01-24 22:00:00,0.1770286
2017-01-24 23:00:00,0.179105
2017-01-25 00:00:00,0.187803
2017-01-25 01:00:00,0.1831242
2017-01-25 02:00:00,0.1875558
2017-01-25 03:00:00,0.19277819999999998
2017-01-25 04:00:00,0.1852758
2017-01-25 05:00:00,0.1827619
2017-01-25 06:00:00,0.1875463
2017-01-25 07:00:00,0.18433460000000002
2017-01-25 08:00:00,0.1922558
2017-01-25 09:00:00,0.18760290000000002
2017-01-25 10:00:00,0.18894829999999999
2017-01-25 11:00:00,0.1937694
2017-01-25 12:00:00,0.18705870000000002
2017-01-25 13:00:00,0.1897482
2017-01-25 14:00:00,0.1935491
2017-01-25 15:00:00,0.19006720000000002
2017-01-25 16:00:00,0.1888967
2017-01-25 17:00:00,0.1932954
2017-01-25 18:00:00,0.18930450000000001
2017-01-25 19:00:00,0.19102080000000002
2017-01-25 20:00:00,0.18820599999999998
2017-01-25 21:00:00,0.18791170000000001
2017-01-25 22:00:00,0.19609300000000002
2017-01-25 23:00:00,0.1847012
2017-01-26 00:00:00,0.1884853
2017-01-26 01:00:00,0.1896517
2017-01-26 02:00:00,0.1861026
2017-01-26 03:00:00,0.1818626
2017-01-26 04:00:00,0.18063400000000002
2017-01-26 05:00:00,0.1810842
2017-01-26 06:00:00,0.19206009999999998
2017-01-26 07:00:00,0.1896865
2017-01-26 08:00:00,0.1859755
2017-01-26 09:00:00,0.1852092
2017-01-26 10:00:00,0.1846265
2017-01-26 11:00:00,0.1858907
2017-01-26 12:00:00,0.1826094
2017-01-26 13:00:00,0.1850731
2017-01-26 14:00:00,0.1961244
2017-01-26 15:00:00,0.19102419999999998
2017-01-26 16:00:00,0.1911667
2017-01-26 17:00:00,0.1846727
2017-01-26 18:00:00,0.1897878
2017-01-26 19:00:00,0.1848881
2017-01-26 20:00:00,0.1842563
2017-01-26 21:00:00,0.19107269999999998
2017-01-26 22:00:00,0.18644729999999998
2017-01-26 23:00:00,0.1841395
2017-01-27 00:00:00,0.1838402
2017-01-27 01:00:00,0.19048359999999998
2017-01-27 02:00:00,0.1906989
2017-01-27 03:00:00,0.1839714
2017-01-27 04:00:00,0.1818274
2017-01-27 05:00:00,0.1817933
2017-01-27 06:00:00,0.1952922
2017-01-27 07:00:00,0.1970239
2017-01-27 08:00:00,0.18553799999999998
2017-01-27 09:00:00,0.1863485
2017-01-27 10:00:00,0.1902896
2017-01-27 11:00:00,0.19602930000000002
2017-01-27 12:00:00,0.1859233
2017-01-27 13:00:00,0.1839835
2017-01-27 14:00:00,0.19128679999999998
2017-01-27 15:00:00,0.1926623
2017-01-27 16:00:00,0.2044307
2017-01-27 17:00:00,0.19947489999999998
2017-01-27 18:00:00,0.2037141
2017-01-27 19:00:00,0.2045343
2017-01-27 20:00:00,0.2145671
2017-01-27 21:00:00,0.19764959999999998
2017-01-27 22:00:00,0.1981323
2017-01-27 23:00:00,0.1970816
2017-01-28 00:00:00,0.195474
2017-01-28 01:00:00,0.1950993
2017-01-28 02:00:00,0.1929279
2017-01-28 03:00:00,0.1889737
2017-01-28 04:00:00,0.196188
2017-01-28 05:00:00,0.187819
2017-01-28 06:00:00,0.1894735
2017-01-28 07:00:00,0.18834779999999998
2017-01-28 08:00:00,0.1957978
2017-01-28 09:00:00,0.1993259
2017-01-28 10:00:00,0.2066566
2017-01-28 11:00:00,0.2067663
2017-01-28 12:00:00,0.19862570000000002
2017-01-28 13:00:00,0.1980717
2017-01-28 14:00:00,0.1949236
2017-01-28 15:00:00,0.1990896
2017-01-28 16:00:00,0.19781600000000002
2017-01-28 17:00:00,0.2017119
2017-01-28 18:00:00,0.1990024
2017-01-28 19:00:00,0.19740490000000002
2017-01-28 20:00:00,0.1998721
2017-01-28 21:00:00,0.19202639999999999
2017-01-28 22:00:00,0.1970854
2017-01-28 23:00:00,0.20052199999999998
2017-01-29 00:00:00,0.2018037
2017-01-29 01:00:00,0.19903949999999998
2017-01-29 02:00:00,0.19202929999999999
2017-01-29 03:00:00,0.1943238
2017-01-29 04:00:00,0.1955937
2017-01-29 05:00:00,0.20357240000000001
2017-01-29 06:00:00,0.1977041
2017-01-29 07:00:00,0.1967804
2017-01-29 08:00:00,0.19571929999999998
2017-01-29 09:00:00,0.1985462
2017-01-29 10:00:00,0.19558219999999998
2017-01-29 11:00:00,0.1990164
2017-01-29 12:00:00,0.18683409999999998
2017-01-29 13:00:00,0.19569859999999997
2017-01-29 14:00:00,0.1965521
2017-01-29 15:00:00,0.1897803
2017-01-29 16:00:00,0.1973896
2017-01-29 17:00:00,0.1969521
2017-01-29 18:00:00,0.20717860000000002
2017-01-29 19:00:00,0.1982021
2017-01-29 20:00:00,0.19345800000000002
2017-01-29 21:00:00,0.19983070000000003
2017-01-29 22:00:00,0.198818
2017-01-29 23:00:00,0.20071560000000002
2017-01-30 00:00:00,0.19512339999999997
2017-01-30 01:00:00,0.19220389999999998
2017-01-30 02:00:00,0.20751840000000002
2017-01-30 03:00:00,0.199761
2017-01-30 04:00:00,0.1972837
2017-01-30 05:00:00,0.2028492
2017-01-30 06:00:00,0.1977235
2017-01-30 07:00:00,0.1988815
