time,cpu
2017-01-01 00:00:00,0.4599476
2017-01-01 01:00:00,0.4484212
2017-01-01 02:00:00,0.456755
2017-01-01 03:00:00,0.4575947
2017-01-01 04:00:00,0.4578695
2017-01-01 05:00:00,0.45682789999999995
2017-01-01 06:00:00,0.45118769999999997
2017-01-01 07:00:00,0.4546504
2017-01-01 08:00:00,0.4700156
2017-01-01 09:00:00,0.45715809999999996
2017-01-01 10:00:00,0.4502393
2017-01-01 11:00:00,0.4593623
2017-01-01 12:00:00,0.4591751
2017-01-01 13:00:00,0.4624181
2017-01-01 14:00:00,0.4604023
2017-01-01 15:00:00,0.4515399
2017-01-01 16:00:00,0.4607528
2017-01-01 17:00:00,0.4653369
2017-01-01 18:00:00,0.4633733
2017-01-01 19:00:00,0.4635272
2017-01-01 20:00:00,0.4622202
2017-01-01 21:00:00,0.4636253
2017-01-01 22:00:00,0.4583542
2017-01-01 23:00:00,0.455927
2017-01-02 00:00:00,0.4552646
2017-01-02 01:00:00,0.4542832
2017-01-02 02:00:00,0.44770719999999997
2017-01-02 03:00:00,0.4470999
2017-01-02 04:00:00,0.4469906
2017-01-02 05:00:00,0.4443965
2017-01-02 06:00:00,0.450865
2017-01-02 07:00:00,0.4599426
2017-01-02 08:00:00,0.46098350000000005
2017-01-02 09:00:00,0.4565274
2017-01-02 10:00:00,0.4518779
2017-01-02 11:00:00,0.44510930000000004
2017-01-02 12:00:00,0.4490305
2017-01-02 13:00:00,0.45863410000000004
2017-01-02 14:00:00,0.4568139
2017-01-02 15:00:00,0.4574598
2017-01-02 16:00:00,0.4602413
2017-01-02 17:00:00,0.46765419999999996
2017-01-02 18:00:00,0.46674309999999997
2017-01-02 19:00:00,0.4741739
2017-01-02 20:00:00,0.47725569999999995
2017-01-02 21:00:00,0.4717732
2017-01-02 22:00:00,0.4715893
2017-01-02 23:00:00,0.47227179999999996
2017-01-03 00:00:00,0.46771949999999995
2017-01-03 01:00:00,0.4666693
2017-01-03 02:00:00,0.450048
2017-01-03 03:00:00,0.4538288
2017-01-03 04:00:00,0.44800629999999997
2017-01-03 05:00:00,0.4626136
2017-01-03 06:00:00,0.44604390000000005
2017-01-03 07:00:00,0.46341140000000003
2017-01-03 08:00:00,0.45716999999999997
2017-01-03 09:00:00,0.44171309999999997
2017-01-03 10:00:00,0.44472090000000003
2017-01-03 11:00:00,0.4610391
2017-01-03 12:00:00,0.4651169
2017-01-03 13:00:00,0.46377630000000003
2017-01-03 14:00:00,0.4560887
2017-01-03 15:00:00,0.47462730000000003
2017-01-03 16:00:00,0.4713077
2017-01-03 17:00:00,0.47832549999999996
2017-01-03 18:00:00,0.4640716
2017-01-03 19:00:00,0.46881059999999997
2017-01-03 20:00:00,0.4503568
2017-01-03 21:00:00,0.4637736
2017-01-03 22:00:00,0.46428800000000003
2017-01-03 23:00:00,0.4665287
2017-01-04 00:00:00,0.47357259999999995
2017-01-04 01:00:00,0.4674295
2017-01-04 02:00:00,0.46230980000000005
2017-01-04 03:00:00,0.46424529999999997
2017-01-04 04:00:00,0.4683657
2017-01-04 05:00:00,0.45228319999999994
2017-01-04 06:00:00,0.45227660000000003
2017-01-04 07:00:00,0.4860815
2017-01-04 08:00:00,0.4525204
2017-01-04 09:00:00,0.4542721
2017-01-04 10:00:00,0.4536229
2017-01-04 11:00:00,0.45662590000000003
2017-01-04 12:00:00,0.4598747
2017-01-04 13:00:00,0.4601831
2017-01-04 14:00:00,0.453114
2017-01-04 15:00:00,0.46601129999999996
2017-01-04 16:00:00,0.4666393
2017-01-04 17:00:00,0.4605408
2017-01-04 18:00:00,0.4730621
2017-01-04 19:00:00,0.4680537
2017-01-04 20:00:00,0.46481490000000003
2017-01-04 21:00:00,0.5398637000000001
2017-01-04 22:00:00,0.1493288
2017-01-04 23:00:00,0.045194599999999994
2017-01-05 00:00:00,0.0161597
2017-01-05 01:00:00,0.0159537
2017-01-05 02:00:00,0.014926299999999998
2017-01-05 03:00:00,0.022329500000000002
2017-01-05 04:00:00,0.0148782
2017-01-05 05:00:00,0.0139439
2017-01-05 06:00:00,0.014646999999999999
2017-01-05 07:00:00,0.020348099999999997
2017-01-05 08:00:00,0.0155039
2017-01-05 09:00:00,0.0151528
2017-01-05 10:00:00,0.0163473
2017-01-05 11:00:00,0.0159029
2017-01-05 12:00:00,0.0268926
2017-01-05 13:00:00,0.0384252
2017-01-05 14:00:00,0.0378327
2017-01-05 15:00:00,0.0430093
2017-01-05 16:00:00,0.0386802
2017-01-05 17:00:00,0.0385893
2017-01-05 18:00:00,0.0382764
2017-01-05 19:00:00,0.0378435
2017-01-05 20:00:00,0.038940100000000005
2017-01-05 21:00:00,0.0377158
2017-01-05 22:00:00,0.0385423
2017-01-05 23:00:00,0.0387122
2017-01-06 00:00:00,0.037407300000000004
2017-01-06 01:00:00,0.0380189
2017-01-06 02:00:00,0.0390379
2017-01-06 03:00:00,0.0389983
2017-01-06 04:00:00,0.0389709
2017-01-06 05:00:00,0.0396093
2017-01-06 06:00:00,0.039923
2017-01-06 07:00:00,0.0395989
2017-01-06 08:00:00,0.048691500000000006
2017-01-06 09:00:00,0.0235609
2017-01-06 10:00:00,0.015194399999999999
2017-01-06 11:00:00,0.0163276
2017-01-06 12:00:00,0.0158366
2017-01-06 13:00:00,0.0157817
2017-01-06 14:00:00,0.014576899999999999
2017-01-06 15:00:00,0.016554199999999998
2017-01-06 16:00:00,0.020567799999999997
2017-01-06 17:00:00,0.017007
2017-01-06 18:00:00,0.014910600000000001
2017-01-06 19:00:00,0.0150301
2017-01-06 20:00:00,0.0149509
2017-01-06 21:00:00,0.0159098
2017-01-06 22:00:00,0.015043899999999999
2017-01-06 23:00:00,0.0158781
2017-01-07 00:00:00,0.0153614
2017-01-07 01:00:00,0.015155700000000001
2017-01-07 02:00:00,0.0149858
2017-01-07 03:00:00,0.015943799999999998
2017-01-07 04:00:00,0.0152095
2017-01-07 05:00:00,0.01543
2017-01-07 06:00:00,0.0160105
2017-01-07 07:00:00,0.0155494
2017-01-07 08:00:00,0.0154672
2017-01-07 09:00:00,0.0158267
2017-01-07 10:00:00,0.022596099999999997
2017-01-07 11:00:00,0.0217794
2017-01-07 12:00:00,0.0153715
2017-01-07 13:00:00,0.0157771
2017-01-07 14:00:00,0.0155648
2017-01-07 15:00:00,0.021564
2017-01-07 16:00:00,0.0152747
2017-01-07 17:00:00,0.0206316
2017-01-07 18:00:00,0.0146402
2017-01-07 19:00:00,0.0154928
2017-01-07 20:00:00,0.015500199999999999
2017-01-07 21:00:00,0.015510600000000001
2017-01-07 22:00:00,0.0150133
2017-01-07 23:00:00,0.0165872
2017-01-08 00:00:00,0.0155794
2017-01-08 01:00:00,0.0159667
2017-01-08 02:00:00,0.0161106
2017-01-08 03:00:00,0.0151459
2017-01-08 04:00:00,0.014988099999999999
2017-01-08 05:00:00,0.0152071
2017-01-08 06:00:00,0.0156783
2017-01-08 07:00:00,0.0164221
2017-01-08 08:00:00,0.0155148
2017-01-08 09:00:00,0.0173397
2017-01-08 10:00:00,0.0163073
2017-01-08 11:00:00,0.015379100000000001
2017-01-08 12:00:00,0.014659
2017-01-08 13:00:00,0.0154593
2017-01-08 14:00:00,0.0153939
2017-01-08 15:00:00,0.0164009
2017-01-08 16:00:00,0.0170428
2017-01-08 17:00:00,0.026764700000000002
2017-01-08 18:00:00,0.016856
2017-01-08 19:00:00,0.0142119
2017-01-08 20:00:00,0.0155257
2017-01-08 21:00:00,0.0168127
2017-01-08 22:00:00,0.016712499999999998
2017-01-08 23:00:00,0.016898200000000002
2017-01-09 00:00:00,0.0164885
2017-01-09 01:00:00,0.0167581
2017-01-09 02:00:00,0.0172866
2017-01-09 03:00:00,0.0163854
2017-01-09 04:00:00,0.018715
2017-01-09 05:00:00,0.0157069
2017-01-09 06:00:00,0.0156787
2017-01-09 07:00:00,0.014791
2017-01-09 08:00:00,0.0148251
2017-01-09 09:00:00,0.0168576
2017-01-09 10:00:00,0.0161811
2017-01-09 11:00:00,0.016353200000000002
2017-01-09 12:00:00,0.056495
2017-01-09 13:00:00,0.0868953
2017-01-09 14:00:00,0.08947240000000001
2017-01-09 15:00:00,0.0940925
2017-01-09 16:00:00,0.08794940000000001
2017-01-09 17:00:00,0.08808909999999999
2017-01-09 18:00:00,0.08558
2017-01-09 19:00:00,0.0840428
2017-01-09 20:00:00,0.0922838
2017-01-09 21:00:00,0.08761820000000001
2017-01-09 22:00:00,0.09409890000000001
2017-01-09 23:00:00,0.08974220000000001
2017-01-10 00:00:00,0.0916938
2017-01-10 01:00:00,0.09043939999999999
2017-01-10 02:00:00,0.08753729999999998
2017-01-10 03:00:00,0.087674
2017-01-10 04:00:00,0.0877606
2017-01-10 05:00:00,0.0881481
2017-01-10 06:00:00,0.098758
2017-01-10 07:00:00,0.09424149999999999
2017-01-10 08:00:00,0.0924822
2017-01-10 09:00:00,0.0902341
2017-01-10 10:00:00,0.0908325
2017-01-10 11:00:00,0.09219010000000001
2017-01-10 12:00:00,0.091102
2017-01-10 13:00:00,0.0891222
2017-01-10 14:00:00,0.09380369999999999
2017-01-10 15:00:00,0.0854194
2017-01-10 16:00:00,0.08695499999999999
2017-01-10 17:00:00,0.0864374
2017-01-10 18:00:00,0.08824439999999999
2017-01-10 19:00:00,0.084624
2017-01-10 20:00:00,0.09040419999999999
2017-01-10 21:00:00,0.0892756
2017-01-10 22:00:00,0.0992479
2017-01-10 23:00:00,0.0916778
2017-01-11 00:00:00,0.08933490000000001
2017-01-11 01:00:00,0.08946109999999999
2017-01-11 02:00:00,0.0885542
2017-01-11 03:00:00,0.0285897
2017-01-11 04:00:00,0.015405599999999998
2017-01-11 05:00:00,0.015057599999999999
2017-01-11 06:00:00,0.0212809
2017-01-11 07:00:00,0.015426200000000001
2017-01-11 08:00:00,0.015288600000000001
2017-01-11 09:00:00,0.0146768
2017-01-11 10:00:00,0.0153767
2017-01-11 11:00:00,0.0157075
2017-01-11 12:00:00,0.0158532
2017-01-11 13:00:00,0.0158635
2017-01-11 14:00:00,0.0161307
2017-01-11 15:00:00,0.0163995
