time,cpu
2017-01-01 00:00:00,0.2137276
2017-01-01 01:00:00,0.2134949
2017-01-01 02:00:00,0.2136707
2017-01-01 03:00:00,0.2172178
2017-01-01 04:00:00,0.2159806
2017-01-01 05:00:00,0.21814039999999998
2017-01-01 06:00:00,0.2152904
2017-01-01 07:00:00,0.21370319999999998
2017-01-01 08:00:00,0.2109636
2017-01-01 09:00:00,0.2144754
2017-01-01 10:00:00,0.2154054
2017-01-01 11:00:00,0.2131393
2017-01-01 12:00:00,0.21432079999999998
2017-01-01 13:00:00,0.2213132
2017-01-01 14:00:00,0.2138638
2017-01-01 15:00:00,0.2152522
2017-01-01 16:00:00,0.3137003
2017-01-01 17:00:00,0.4287242
2017-01-01 18:00:00,0.2507422
2017-01-01 19:00:00,0.2116948
2017-01-01 20:00:00,0.2149907
2017-01-01 21:00:00,0.209264
2017-01-01 22:00:00,0.21888960000000002
2017-01-01 23:00:00,0.2155877
2017-01-02 00:00:00,0.2160973
2017-01-02 01:00:00,0.2110453
2017-01-02 02:00:00,0.2155325
2017-01-02 03:00:00,0.2162
2017-01-02 04:00:00,0.21401060000000002
2017-01-02 05:00:00,0.2138786
2017-01-02 06:00:00,0.2127
2017-01-02 07:00:00,0.2063024
2017-01-02 08:00:00,0.21127839999999998
2017-01-02 09:00:00,0.209494
2017-01-02 10:00:00,0.2166901
2017-01-02 11:00:00,0.21086770000000002
2017-01-02 12:00:00,0.2139782
2017-01-02 13:00:00,0.21426130000000002
2017-01-02 14:00:00,0.21334920000000002
2017-01-02 15:00:00,0.2177882
2017-01-02 16:00:00,0.3132494
2017-01-02 17:00:00,0.43148139999999996
2017-01-02 18:00:00,0.2557934
2017-01-02 19:00:00,0.2165166
2017-01-02 20:00:00,0.21111529999999998
2017-01-02 21:00:00,0.21199639999999997
2017-01-02 22:00:00,0.20892690000000003
2017-01-02 23:00:00,0.2129664
2017-01-03 00:00:00,0.21455739999999998
2017-01-03 01:00:00,0.21367370000000002
2017-01-03 02:00:00,0.21881019999999998
2017-01-03 03:00:00,0.2144941
2017-01-03 04:00:00,0.2119068
2017-01-03 05:00:00,0.2137789
2017-01-03 06:00:00,0.21453309999999998
2017-01-03 07:00:00,0.2119549
2017-01-03 08:00:00,0.21236850000000002
2017-01-03 09:00:00,0.21574390000000002
2017-01-03 10:00:00,0.21175899999999998
2017-01-03 11:00:00,0.20967159999999999
2017-01-03 12:00:00,0.2160273
2017-01-03 13:00:00,0.2189639
2017-01-03 14:00:00,0.2160096
2017-01-03 15:00:00,0.2157829
2017-01-03 16:00:00,0.3186517
2017-01-03 17:00:00,0.4256912
2017-01-03 18:00:00,0.2507627
2017-01-03 19:00:00,0.2139617
2017-01-03 20:00:00,0.2106521
2017-01-03 21:00:00,0.20998999999999998
2017-01-03 22:00:00,0.2131061
2017-01-03 23:00:00,0.21053560000000002
2017-01-04 00:00:00,0.21577649999999998
2017-01-04 01:00:00,0.2032135
2017-01-04 02:00:00,0.19535650000000002
2017-01-04 03:00:00,0.19290220000000002
2017-01-04 04:00:00,0.1902
2017-01-04 05:00:00,0.1917092
2017-01-04 06:00:00,0.1867272
2017-01-04 07:00:00,0.1865202
2017-01-04 08:00:00,0.187995
2017-01-04 09:00:00,0.1864298
2017-01-04 10:00:00,0.1894024
2017-01-04 11:00:00,0.18772760000000002
2017-01-04 12:00:00,0.1875276
2017-01-04 13:00:00,0.1932083
2017-01-04 14:00:00,0.1920774
2017-01-04 15:00:00,0.19145330000000002
2017-01-04 16:00:00,0.2922317
2017-01-04 17:00:00,0.4056902
2017-01-04 18:00:00,0.2288458
2017-01-04 19:00:00,0.1915659
2017-01-04 20:00:00,0.1905583
2017-01-04 21:00:00,0.1888041
2017-01-04 22:00:00,0.18382120000000002
2017-01-04 23:00:00,0.1891514
2017-01-05 00:00:00,0.1914333
2017-01-05 01:00:00,0.1884015
