time,cpu
2017-01-01 00:00:00,0.126375
2017-01-01 01:00:00,0.1249406
2017-01-01 02:00:00,0.1254014
2017-01-01 03:00:00,0.1260285
2017-01-01 04:00:00,0.12488429999999999
2017-01-01 05:00:00,0.1242425
2017-01-01 06:00:00,0.1241685
2017-01-01 07:00:00,0.1244397
2017-01-01 08:00:00,0.12456070000000001
2017-01-01 09:00:00,0.1244676
2017-01-01 10:00:00,0.1256241
2017-01-01 11:00:00,0.12512589999999998
2017-01-01 12:00:00,0.12466379999999999
2017-01-01 13:00:00,0.1254296
2017-01-01 14:00:00,0.126793
2017-01-01 15:00:00,0.1244511
2017-01-01 16:00:00,0.1251545
2017-01-01 17:00:00,0.1248589
2017-01-01 18:00:00,0.1249355
2017-01-01 19:00:00,0.1252361
2017-01-01 20:00:00,0.1255344
2017-01-01 21:00:00,0.12508660000000002
2017-01-01 22:00:00,0.1255693
2017-01-01 23:00:00,0.1251683
2017-01-02 00:00:00,0.1269195
2017-01-02 01:00:00,0.1252652
2017-01-02 02:00:00,0.12580249999999998
2017-01-02 03:00:00,0.1277123
2017-01-02 04:00:00,0.12471
2017-01-02 05:00:00,0.12457359999999999
2017-01-02 06:00:00,0.1249999
2017-01-02 07:00:00,0.1242439
2017-01-02 08:00:00,0.12452579999999999
2017-01-02 09:00:00,0.1255151
2017-01-02 10:00:00,0.1281111
2017-01-02 11:00:00,0.12521089999999999
2017-01-02 12:00:00,0.1253481
2017-01-02 13:00:00,0.1246981
2017-01-02 14:00:00,0.12533060000000001
2017-01-02 15:00:00,0.12470940000000001
2017-01-02 16:00:00,0.125097
2017-01-02 17:00:00,0.1251486
2017-01-02 18:00:00,0.12547560000000002
2017-01-02 19:00:00,0.1256081
2017-01-02 20:00:00,0.1256562
2017-01-02 21:00:00,0.1275608
2017-01-02 22:00:00,0.1274624
2017-01-02 23:00:00,0.1280376
2017-01-03 00:00:00,0.1279227
2017-01-03 01:00:00,0.1253541
2017-01-03 02:00:00,0.127619
2017-01-03 03:00:00,0.1282326
2017-01-03 04:00:00,0.1256475
2017-01-03 05:00:00,0.1253674
2017-01-03 06:00:00,0.1252943
2017-01-03 07:00:00,0.1265687
2017-01-03 08:00:00,0.12534689999999998
2017-01-03 09:00:00,0.1262687
2017-01-03 10:00:00,0.12647629999999999
2017-01-03 11:00:00,0.1257784
2017-01-03 12:00:00,0.1254895
2017-01-03 13:00:00,0.1250297
2017-01-03 14:00:00,0.1249953
2017-01-03 15:00:00,0.12532949999999998
2017-01-03 16:00:00,0.1249865
2017-01-03 17:00:00,0.1249964
2017-01-03 18:00:00,0.1252877
2017-01-03 19:00:00,0.124674
2017-01-03 20:00:00,0.1246886
2017-01-03 21:00:00,0.1250577
2017-01-03 22:00:00,0.125371
2017-01-03 23:00:00,0.12469630000000001
2017-01-04 00:00:00,0.1248913
2017-01-04 01:00:00,0.1244371
2017-01-04 02:00:00,0.1247292
2017-01-04 03:00:00,0.125401
2017-01-04 04:00:00,0.1248021
2017-01-04 05:00:00,0.1242832
2017-01-04 06:00:00,0.12496180000000001
2017-01-04 07:00:00,0.1251857
2017-01-04 08:00:00,0.1254899
2017-01-04 09:00:00,0.1252331
2017-01-04 10:00:00,0.126096
2017-01-04 11:00:00,0.12483000000000001
2017-01-04 12:00:00,0.1257573
2017-01-04 13:00:00,0.1252526
2017-01-04 14:00:00,0.125351
2017-01-04 15:00:00,0.1256116
2017-01-04 16:00:00,0.1267547
2017-01-04 17:00:00,0.12590120000000002
2017-01-04 18:00:00,0.12600139999999999
2017-01-04 19:00:00,0.1254554
2017-01-04 20:00:00,0.1251495
2017-01-04 21:00:00,0.1255213
2017-01-04 22:00:00,0.1311891
