time,cpu
2017-01-01 00:00:00,0.1268546
2017-01-01 01:00:00,0.13113049999999998
2017-01-01 02:00:00,0.1272578
2017-01-01 03:00:00,0.1267619
2017-01-01 04:00:00,0.1323973
2017-01-01 05:00:00,0.1301806
2017-01-01 06:00:00,0.1289266
2017-01-01 07:00:00,0.1261944
2017-01-01 08:00:00,0.12801099999999999
2017-01-01 09:00:00,0.1268416
2017-01-01 10:00:00,0.12444889999999999
2017-01-01 11:00:00,0.125308
2017-01-01 12:00:00,0.1294985
2017-01-01 13:00:00,0.1265637
2017-01-01 14:00:00,0.1282279
2017-01-01 15:00:00,0.127107
2017-01-01 16:00:00,0.1280596
2017-01-01 17:00:00,0.12417199999999999
2017-01-01 18:00:00,0.1101819
2017-01-01 19:00:00,0.1113746
2017-01-01 20:00:00,0.11345190000000001
2017-01-01 21:00:00,0.1093183
2017-01-01 22:00:00,0.1450878
2017-01-01 23:00:00,0.1411567
2017-01-02 00:00:00,0.1546656
2017-01-02 01:00:00,0.13714130000000002
2017-01-02 02:00:00,0.1345367
2017-01-02 03:00:00,0.1400847
2017-01-02 04:00:00,0.1468246
2017-01-02 05:00:00,0.1507636
2017-01-02 06:00:00,0.142476
2017-01-02 07:00:00,0.1314358
2017-01-02 08:00:00,0.12940390000000002
2017-01-02 09:00:00,0.1367977
2017-01-02 10:00:00,0.1408122
2017-01-02 11:00:00,0.1837214
2017-01-02 12:00:00,0.2192776
2017-01-02 13:00:00,0.1979413
2017-01-02 14:00:00,0.1394204
2017-01-02 15:00:00,0.1397314
2017-01-02 16:00:00,0.12928710000000002
2017-01-02 17:00:00,0.1348996
2017-01-02 18:00:00,0.1279052
2017-01-02 19:00:00,0.13140549999999998
2017-01-02 20:00:00,0.1294964
2017-01-02 21:00:00,0.1329206
2017-01-02 22:00:00,0.1296796
2017-01-02 23:00:00,0.1311154
2017-01-03 00:00:00,0.1385272
2017-01-03 01:00:00,0.15392530000000001
2017-01-03 02:00:00,0.1465096
2017-01-03 03:00:00,0.14775259999999998
2017-01-03 04:00:00,0.15794840000000002
2017-01-03 05:00:00,0.15956009999999998
2017-01-03 06:00:00,0.1636748
2017-01-03 07:00:00,0.1559758
2017-01-03 08:00:00,0.1449389
2017-01-03 09:00:00,0.1293685
2017-01-03 10:00:00,0.1516494
2017-01-03 11:00:00,0.20133959999999998
2017-01-03 12:00:00,0.24048619999999998
2017-01-03 13:00:00,0.22387769999999999
2017-01-03 14:00:00,0.16723549999999998
2017-01-03 15:00:00,0.1499647
2017-01-03 16:00:00,0.1467184
2017-01-03 17:00:00,0.16249770000000002
2017-01-03 18:00:00,0.1636505
2017-01-03 19:00:00,0.1616972
2017-01-03 20:00:00,0.16391570000000003
2017-01-03 21:00:00,0.1864369
2017-01-03 22:00:00,0.1562749
2017-01-03 23:00:00,0.133165
2017-01-04 00:00:00,0.1404271
2017-01-04 01:00:00,0.149919
2017-01-04 02:00:00,0.1584034
2017-01-04 03:00:00,0.1575088
2017-01-04 04:00:00,0.1564814
2017-01-04 05:00:00,0.1581632
2017-01-04 06:00:00,0.1639752
2017-01-04 07:00:00,0.1471656
2017-01-04 08:00:00,0.1436025
2017-01-04 09:00:00,0.1461415
2017-01-04 10:00:00,0.148219
2017-01-04 11:00:00,0.20900210000000002
2017-01-04 12:00:00,0.2040189
2017-01-04 13:00:00,0.18613420000000003
2017-01-04 14:00:00,0.1476
2017-01-04 15:00:00,0.1456902
2017-01-04 16:00:00,0.1417737
2017-01-04 17:00:00,0.1556184
2017-01-04 18:00:00,0.1501
2017-01-04 19:00:00,0.1437377
2017-01-04 20:00:00,0.1376393
2017-01-04 21:00:00,0.19592030000000002
2017-01-04 22:00:00,0.2597577
2017-01-04 23:00:00,0.18481709999999998
2017-01-05 00:00:00,0.3192086
2017-01-05 01:00:00,0.24305949999999998
2017-01-05 02:00:00,0.2843274
2017-01-05 03:00:00,0.2505925
2017-01-05 04:00:00,0.299651
2017-01-05 05:00:00,0.2756836
2017-01-05 06:00:00,0.292982
2017-01-05 07:00:00,0.3595123
2017-01-05 08:00:00,0.2484556
2017-01-05 09:00:00,0.19848
2017-01-05 10:00:00,0.2752731
2017-01-05 11:00:00,0.2822437
2017-01-05 12:00:00,0.2994911
2017-01-05 13:00:00,0.25999079999999997
2017-01-05 14:00:00,0.2195979
2017-01-05 15:00:00,0.211429
2017-01-05 16:00:00,0.2059197
2017-01-05 17:00:00,0.24370750000000002
