time,cpu
2017-01-01 00:00:00,0.0768037
2017-01-01 01:00:00,0.0786764
2017-01-01 02:00:00,0.0785283
2017-01-01 03:00:00,0.0861859
2017-01-01 04:00:00,0.104939
2017-01-01 05:00:00,0.10866289999999999
2017-01-01 06:00:00,0.1184136
2017-01-01 07:00:00,0.1345392
2017-01-01 08:00:00,0.1431574
2017-01-01 09:00:00,0.1418236
2017-01-01 10:00:00,0.1340919
2017-01-01 11:00:00,0.136375
2017-01-01 12:00:00,0.14162929999999999
2017-01-01 13:00:00,0.1319488
2017-01-01 14:00:00,0.1378224
2017-01-01 15:00:00,0.1360636
2017-01-01 16:00:00,0.13689859999999998
2017-01-01 17:00:00,0.1275791
2017-01-01 18:00:00,0.11739530000000001
2017-01-01 19:00:00,0.11138970000000001
2017-01-01 20:00:00,0.10154730000000001
2017-01-01 21:00:00,0.0891159
2017-01-01 22:00:00,0.0794391
2017-01-01 23:00:00,0.0855077
2017-01-02 00:00:00,0.0983429
2017-01-02 01:00:00,0.11085110000000001
2017-01-02 02:00:00,0.1310561
2017-01-02 03:00:00,0.1470213
2017-01-02 04:00:00,0.2086469
2017-01-02 05:00:00,0.2268046
2017-01-02 06:00:00,0.2622156
2017-01-02 07:00:00,0.24654589999999998
2017-01-02 08:00:00,0.2336194
2017-01-02 09:00:00,0.2448044
2017-01-02 10:00:00,0.23809809999999998
2017-01-02 11:00:00,0.2131355
2017-01-02 12:00:00,0.2162533
2017-01-02 13:00:00,0.2083511
2017-01-02 14:00:00,0.2080136
2017-01-02 15:00:00,0.2059937
2017-01-02 16:00:00,0.19777989999999998
2017-01-02 17:00:00,0.17617170000000001
2017-01-02 18:00:00,0.1612027
2017-01-02 19:00:00,0.1333846
2017-01-02 20:00:00,0.1137723
2017-01-02 21:00:00,0.0969821
2017-01-02 22:00:00,0.0873338
2017-01-02 23:00:00,0.09474869999999999
2017-01-03 00:00:00,0.1148015
2017-01-03 01:00:00,0.1400796
2017-01-03 02:00:00,0.17900200000000002
2017-01-03 03:00:00,0.237168
2017-01-03 04:00:00,0.3097203
2017-01-03 05:00:00,0.3870704
2017-01-03 06:00:00,0.41959110000000005
2017-01-03 07:00:00,0.4117073
2017-01-03 08:00:00,0.3561985
2017-01-03 09:00:00,0.3345347
2017-01-03 10:00:00,0.34008859999999996
2017-01-03 11:00:00,0.3075155
2017-01-03 12:00:00,0.2856196
2017-01-03 13:00:00,0.27227419999999997
2017-01-03 14:00:00,0.218741
2017-01-03 15:00:00,0.2243185
2017-01-03 16:00:00,0.20475639999999998
2017-01-03 17:00:00,0.1870832
2017-01-03 18:00:00,0.1562063
2017-01-03 19:00:00,0.1384804
2017-01-03 20:00:00,0.1223274
2017-01-03 21:00:00,0.09991910000000001
2017-01-03 22:00:00,0.09214280000000001
2017-01-03 23:00:00,0.0933914
2017-01-04 00:00:00,0.11453329999999999
2017-01-04 01:00:00,0.1347536
2017-01-04 02:00:00,0.16264309999999998
2017-01-04 03:00:00,0.2129532
