time,cpu
2017-01-01 00:00:00,0.1541685
2017-01-01 01:00:00,0.15704269999999998
2017-01-01 02:00:00,0.1609197
2017-01-01 03:00:00,0.164445
2017-01-01 04:00:00,0.155135
2017-01-01 05:00:00,0.16010069999999998
2017-01-01 06:00:00,0.1648276
2017-01-01 07:00:00,0.17485530000000002
2017-01-01 08:00:00,0.17931360000000002
2017-01-01 09:00:00,0.181906
2017-01-01 10:00:00,0.17785720000000002
2017-01-01 11:00:00,0.17739709999999997
2017-01-01 12:00:00,0.1805801
2017-01-01 13:00:00,0.1931802
2017-01-01 14:00:00,0.1864122
2017-01-01 15:00:00,0.18797840000000002
2017-01-01 16:00:00,0.1895756
2017-01-01 17:00:00,0.17319510000000002
2017-01-01 18:00:00,0.17251760000000002
2017-01-01 19:00:00,0.1757123
2017-01-01 20:00:00,0.1746029
2017-01-01 21:00:00,0.1748407
2017-01-01 22:00:00,0.1740877
2017-01-01 23:00:00,0.1778503
2017-01-02 00:00:00,0.1958924
2017-01-02 01:00:00,0.1942435
2017-01-02 02:00:00,0.19527360000000002
2017-01-02 03:00:00,0.1926765
2017-01-02 04:00:00,0.1835821
2017-01-02 05:00:00,0.2016889
2017-01-02 06:00:00,0.22039609999999998
2017-01-02 07:00:00,0.2471313
2017-01-02 08:00:00,0.22359269999999998
2017-01-02 09:00:00,0.2378037
2017-01-02 10:00:00,0.2361111
2017-01-02 11:00:00,0.23915489999999998
2017-01-02 12:00:00,0.2395178
2017-01-02 13:00:00,0.2247845
2017-01-02 14:00:00,0.2272317
2017-01-02 15:00:00,0.2220498
2017-01-02 16:00:00,0.2260461
2017-01-02 17:00:00,0.20668769999999997
2017-01-02 18:00:00,0.1980051
2017-01-02 19:00:00,0.1982152
2017-01-02 20:00:00,0.2063791
2017-01-02 21:00:00,0.1968076
2017-01-02 22:00:00,0.20203089999999999
2017-01-02 23:00:00,0.19306979999999999
2017-01-03 00:00:00,0.1751762
2017-01-03 01:00:00,0.1888775
2017-01-03 02:00:00,0.2043478
2017-01-03 03:00:00,0.22343949999999999
2017-01-03 04:00:00,0.2805544
2017-01-03 05:00:00,0.36469470000000004
2017-01-03 06:00:00,0.39035159999999997
2017-01-03 07:00:00,0.4810771
2017-01-03 08:00:00,0.45127690000000004
2017-01-03 09:00:00,0.4688232
2017-01-03 10:00:00,0.4513062
2017-01-03 11:00:00,0.42534469999999996
2017-01-03 12:00:00,0.41735370000000005
2017-01-03 13:00:00,0.39761670000000005
2017-01-03 14:00:00,0.34318550000000003
2017-01-03 15:00:00,0.2881854
2017-01-03 16:00:00,0.2573051
2017-01-03 17:00:00,0.2324313
2017-01-03 18:00:00,0.2233807
2017-01-03 19:00:00,0.2149444
2017-01-03 20:00:00,0.21226479999999998
2017-01-03 21:00:00,0.1975188
2017-01-03 22:00:00,0.18549700000000002
2017-01-03 23:00:00,0.1791038
2017-01-04 00:00:00,0.18151679999999998
2017-01-04 01:00:00,0.1768224
2017-01-04 02:00:00,0.18479289999999998
2017-01-04 03:00:00,0.2059917
2017-01-04 04:00:00,0.2324566
2017-01-04 05:00:00,0.3059796
2017-01-04 06:00:00,0.39612200000000003
2017-01-04 07:00:00,0.4540376
2017-01-04 08:00:00,0.48757829999999996
