time,cpu
2017-01-01 00:00:00,0.1640974
2017-01-01 01:00:00,0.1666977
2017-01-01 02:00:00,0.1649536
2017-01-01 03:00:00,0.15972619999999998
2017-01-01 04:00:00,0.1588336
2017-01-01 05:00:00,0.1584103
2017-01-01 06:00:00,0.1626061
2017-01-01 07:00:00,0.1664588
2017-01-01 08:00:00,0.1640298
2017-01-01 09:00:00,0.16434920000000003
2017-01-01 10:00:00,0.163571
2017-01-01 11:00:00,0.16400130000000002
2017-01-01 12:00:00,0.16237089999999998
2017-01-01 13:00:00,0.1626907
2017-01-01 14:00:00,0.1601878
2017-01-01 15:00:00,0.1636392
2017-01-01 16:00:00,0.1641529
2017-01-01 17:00:00,0.1640269
2017-01-01 18:00:00,0.16845
2017-01-01 19:00:00,0.1656512
2017-01-01 20:00:00,0.1673078
2017-01-01 21:00:00,0.1635683
2017-01-01 22:00:00,0.164163
2017-01-01 23:00:00,0.1642558
2017-01-02 00:00:00,0.163995
2017-01-02 01:00:00,0.1734958
2017-01-02 02:00:00,0.16612100000000002
2017-01-02 03:00:00,0.1654606
2017-01-02 04:00:00,0.16717220000000002
2017-01-02 05:00:00,0.16570340000000003
2017-01-02 06:00:00,0.1657293
2017-01-02 07:00:00,0.1675188
2017-01-02 08:00:00,0.1646254
2017-01-02 09:00:00,0.1625284
2017-01-02 10:00:00,0.1620374
2017-01-02 11:00:00,0.1658965
2017-01-02 12:00:00,0.1620187
2017-01-02 13:00:00,0.1647504
2017-01-02 14:00:00,0.1645345
2017-01-02 15:00:00,0.16362939999999998
2017-01-02 16:00:00,0.16613399999999998
2017-01-02 17:00:00,0.1652978
2017-01-02 18:00:00,0.1615306
2017-01-02 19:00:00,0.1608656
2017-01-02 20:00:00,0.1578036
2017-01-02 21:00:00,0.15522840000000002
2017-01-02 22:00:00,0.20059760000000001
2017-01-02 23:00:00,0.2126924
2017-01-03 00:00:00,0.2256427
2017-01-03 01:00:00,0.2261465
2017-01-03 02:00:00,0.2252337
2017-01-03 03:00:00,0.21961909999999998
2017-01-03 04:00:00,0.2237172
2017-01-03 05:00:00,0.2178513
2017-01-03 06:00:00,0.2247444
2017-01-03 07:00:00,0.22387959999999998
2017-01-03 08:00:00,0.2318532
2017-01-03 09:00:00,0.23147500000000001
2017-01-03 10:00:00,0.22737359999999998
2017-01-03 11:00:00,0.2258299
2017-01-03 12:00:00,0.2284975
2017-01-03 13:00:00,0.22823000000000002
2017-01-03 14:00:00,0.2282941
2017-01-03 15:00:00,0.2357759
2017-01-03 16:00:00,0.2335547
2017-01-03 17:00:00,0.2344218
2017-01-03 18:00:00,0.245345
2017-01-03 19:00:00,0.2394064
2017-01-03 20:00:00,0.2367222
2017-01-03 21:00:00,0.2385056
2017-01-03 22:00:00,0.2396003
2017-01-03 23:00:00,0.23968489999999998
2017-01-04 00:00:00,0.23888220000000002
2017-01-04 01:00:00,0.23919959999999998
2017-01-04 02:00:00,0.24006039999999998
2017-01-04 03:00:00,0.23945360000000002
2017-01-04 04:00:00,0.2356677
2017-01-04 05:00:00,0.23319120000000002
2017-01-04 06:00:00,0.2359751
2017-01-04 07:00:00,0.2351982
2017-01-04 08:00:00,0.23678619999999997
2017-01-04 09:00:00,0.2389547
2017-01-04 10:00:00,0.2436994
2017-01-04 11:00:00,0.24980370000000002
2017-01-04 12:00:00,0.23420249999999998
2017-01-04 13:00:00,0.2309044
2017-01-04 14:00:00,0.23558
2017-01-04 15:00:00,0.239609
2017-01-04 16:00:00,0.23636800000000002
2017-01-04 17:00:00,0.2354432
2017-01-04 18:00:00,0.2359618
2017-01-04 19:00:00,0.23600549999999998
2017-01-04 20:00:00,0.23723870000000002
2017-01-04 21:00:00,0.2354398
2017-01-04 22:00:00,0.2400453
2017-01-04 23:00:00,0.229722
2017-01-05 00:00:00,0.2397019
2017-01-05 01:00:00,0.24598099999999998
2017-01-05 02:00:00,0.24413669999999998
2017-01-05 03:00:00,0.1904153
2017-01-05 04:00:00,0.08511060000000001
2017-01-05 05:00:00,0.0893446
2017-01-05 06:00:00,0.08568160000000001
2017-01-05 07:00:00,0.0849621
2017-01-05 08:00:00,0.060571599999999996
2017-01-05 09:00:00,0.0563963
2017-01-05 10:00:00,0.3057702
2017-01-05 11:00:00,0.0579413
2017-01-05 12:00:00,0.0567451
2017-01-05 13:00:00,0.0578117
2017-01-05 14:00:00,0.056817099999999995
2017-01-05 15:00:00,0.058355899999999995
2017-01-05 16:00:00,0.0585315
2017-01-05 17:00:00,0.0582813
2017-01-05 18:00:00,0.1286077
2017-01-05 19:00:00,0.0597157
2017-01-05 20:00:00,0.0598655
2017-01-05 21:00:00,0.0552415
2017-01-05 22:00:00,0.0555924
2017-01-05 23:00:00,0.0570605
2017-01-06 00:00:00,0.055067399999999996
2017-01-06 01:00:00,0.0562991
2017-01-06 02:00:00,0.0592164
2017-01-06 03:00:00,0.0588136
2017-01-06 04:00:00,0.0977262
2017-01-06 05:00:00,0.5258432
2017-01-06 06:00:00,0.1217722
2017-01-06 07:00:00,0.10882149999999999
2017-01-06 08:00:00,0.055931499999999995
2017-01-06 09:00:00,0.0885783
2017-01-06 10:00:00,0.0560989
2017-01-06 11:00:00,0.0574683
2017-01-06 12:00:00,0.0591205
