time,cpu
2017-01-01 00:00:00,0.14621119999999999
2017-01-01 01:00:00,0.1420744
2017-01-01 02:00:00,0.1418301
2017-01-01 03:00:00,0.1411174
2017-01-01 04:00:00,0.1410971
2017-01-01 05:00:00,0.1411474
2017-01-01 06:00:00,0.1411004
2017-01-01 07:00:00,0.1406755
2017-01-01 08:00:00,0.14120100000000002
2017-01-01 09:00:00,0.1411844
2017-01-01 10:00:00,0.1406618
2017-01-01 11:00:00,0.1405851
2017-01-01 12:00:00,0.1410394
2017-01-01 13:00:00,0.14049340000000002
2017-01-01 14:00:00,0.14086600000000002
2017-01-01 15:00:00,0.1406191
2017-01-01 16:00:00,0.1410893
2017-01-01 17:00:00,0.14135609999999998
2017-01-01 18:00:00,0.1413279
2017-01-01 19:00:00,0.14138989999999999
2017-01-01 20:00:00,0.1416474
2017-01-01 21:00:00,0.1413201
2017-01-01 22:00:00,0.1413788
2017-01-01 23:00:00,0.1420556
2017-01-02 00:00:00,0.14338879999999998
2017-01-02 01:00:00,0.1410272
2017-01-02 02:00:00,0.1412648
2017-01-02 03:00:00,0.1412997
2017-01-02 04:00:00,0.1419126
2017-01-02 05:00:00,0.1413893
2017-01-02 06:00:00,0.1410004
2017-01-02 07:00:00,0.1408789
2017-01-02 08:00:00,0.1412881
2017-01-02 09:00:00,0.1411755
2017-01-02 10:00:00,0.1415834
2017-01-02 11:00:00,0.1407323
2017-01-02 12:00:00,0.1407281
2017-01-02 13:00:00,0.1400655
2017-01-02 14:00:00,0.14080320000000002
2017-01-02 15:00:00,0.1411291
2017-01-02 16:00:00,0.1405324
2017-01-02 17:00:00,0.1411296
2017-01-02 18:00:00,0.1410228
2017-01-02 19:00:00,0.141367
2017-01-02 20:00:00,0.1414702
2017-01-02 21:00:00,0.1417547
2017-01-02 22:00:00,0.1415747
2017-01-02 23:00:00,0.1417667
2017-01-03 00:00:00,0.1445385
2017-01-03 01:00:00,0.142003
2017-01-03 02:00:00,0.14125959999999999
2017-01-03 03:00:00,0.1410721
2017-01-03 04:00:00,0.1416963
2017-01-03 05:00:00,0.1414938
2017-01-03 06:00:00,0.14105679999999998
2017-01-03 07:00:00,0.1406227
2017-01-03 08:00:00,0.1410319
2017-01-03 09:00:00,0.1414283
2017-01-03 10:00:00,0.1411412
2017-01-03 11:00:00,0.1413578
2017-01-03 12:00:00,0.1414677
2017-01-03 13:00:00,0.1461148
2017-01-03 14:00:00,0.1427186
2017-01-03 15:00:00,0.1410972
2017-01-03 16:00:00,0.14100590000000002
2017-01-03 17:00:00,0.1412373
2017-01-03 18:00:00,0.1413121
2017-01-03 19:00:00,0.14267390000000002
2017-01-03 20:00:00,0.1403555
2017-01-03 21:00:00,0.1418862
2017-01-03 22:00:00,0.1415648
2017-01-03 23:00:00,0.1416152
