time,cpu
2017-01-01 00:00:00,0.843044
2017-01-01 01:00:00,0.8477764999999999
2017-01-01 02:00:00,0.8434193999999999
2017-01-01 03:00:00,0.8537706
2017-01-01 04:00:00,0.8498607
2017-01-01 05:00:00,0.798051
2017-01-01 06:00:00,0.6904372999999999
2017-01-01 07:00:00,0.7270567
2017-01-01 08:00:00,0.8310979000000001
2017-01-01 09:00:00,0.873236
2017-01-01 10:00:00,0.8468568999999999
2017-01-01 11:00:00,0.8633006000000001
2017-01-01 12:00:00,0.8696182
2017-01-01 13:00:00,0.8650439
2017-01-01 14:00:00,0.8655984999999999
2017-01-01 15:00:00,0.8717806
2017-01-01 16:00:00,0.8634714
2017-01-01 17:00:00,0.8697924
2017-01-01 18:00:00,0.8700212999999999
2017-01-01 19:00:00,0.8693146
2017-01-01 20:00:00,0.8712134
2017-01-01 21:00:00,0.8605325
2017-01-01 22:00:00,0.8621925
2017-01-01 23:00:00,0.8692368
2017-01-02 00:00:00,0.8709119
2017-01-02 01:00:00,0.8705749
2017-01-02 02:00:00,0.8628247
2017-01-02 03:00:00,0.8658902
2017-01-02 04:00:00,0.8646849
2017-01-02 05:00:00,0.8727266
2017-01-02 06:00:00,0.8685517
2017-01-02 07:00:00,0.8691937
2017-01-02 08:00:00,0.7245574
2017-01-02 09:00:00,0.6910521
2017-01-02 10:00:00,0.69002
2017-01-02 11:00:00,0.6911369999999999
2017-01-02 12:00:00,0.6903334
2017-01-02 13:00:00,0.7179336000000001
2017-01-02 14:00:00,0.887097
2017-01-02 15:00:00,0.8743581
2017-01-02 16:00:00,0.9091764999999999
2017-01-02 17:00:00,0.45798160000000004
2017-01-02 18:00:00,0.5698631000000001
2017-01-02 19:00:00,0.5010423
2017-01-02 20:00:00,0.4573876
2017-01-02 21:00:00,0.6477952
2017-01-02 22:00:00,0.11579679999999999
2017-01-02 23:00:00,0.1975507
2017-01-03 00:00:00,0.7003982000000001
2017-01-03 01:00:00,0.24898579999999998
2017-01-03 02:00:00,0.08275510000000001
2017-01-03 03:00:00,0.0758273
2017-01-03 04:00:00,0.0903749
2017-01-03 05:00:00,0.0789545
2017-01-03 06:00:00,0.0856855
2017-01-03 07:00:00,0.0773892
2017-01-03 08:00:00,0.0777916
2017-01-03 09:00:00,0.090007
2017-01-03 10:00:00,0.0752374
2017-01-03 11:00:00,0.0818505
2017-01-03 12:00:00,0.08713699999999999
2017-01-03 13:00:00,0.0801807
2017-01-03 14:00:00,0.0781782
2017-01-03 15:00:00,0.0781353
2017-01-03 16:00:00,0.08624190000000001
2017-01-03 17:00:00,0.08147940000000001
2017-01-03 18:00:00,0.0798642
2017-01-03 19:00:00,0.0912233
2017-01-03 20:00:00,0.0787757
2017-01-03 21:00:00,0.0787215
2017-01-03 22:00:00,0.0764822
2017-01-03 23:00:00,0.0851526
2017-01-04 00:00:00,0.08337630000000001
2017-01-04 01:00:00,0.077447
2017-01-04 02:00:00,0.0841418
2017-01-04 03:00:00,0.08529
2017-01-04 04:00:00,0.0756349
2017-01-04 05:00:00,0.089497
2017-01-04 06:00:00,0.078024
2017-01-04 07:00:00,0.0873191
2017-01-04 08:00:00,0.0817214
2017-01-04 09:00:00,0.078309
2017-01-04 10:00:00,0.1861077
2017-01-04 11:00:00,0.6788985
2017-01-04 12:00:00,0.2705761
2017-01-04 13:00:00,0.397639
2017-01-04 14:00:00,0.6870793999999999
2017-01-04 15:00:00,0.7728122999999999
2017-01-04 16:00:00,0.7773078
2017-01-04 17:00:00,0.7383987000000001
2017-01-04 18:00:00,0.6765971999999999
2017-01-04 19:00:00,0.3211813
2017-01-04 20:00:00,0.1427496
2017-01-04 21:00:00,0.1461235
2017-01-04 22:00:00,0.34033979999999997
2017-01-04 23:00:00,0.7053268
2017-01-05 00:00:00,0.7535322
2017-01-05 01:00:00,0.4621823
2017-01-05 02:00:00,0.4939258
2017-01-05 03:00:00,0.4944097
2017-01-05 04:00:00,0.27951560000000003
2017-01-05 05:00:00,0.5908502
2017-01-05 06:00:00,0.8088563000000001
2017-01-05 07:00:00,0.8111594
2017-01-05 08:00:00,0.8099011
2017-01-05 09:00:00,0.8055659
2017-01-05 10:00:00,0.283504
2017-01-05 11:00:00,0.6105897
2017-01-05 12:00:00,0.7306899
2017-01-05 13:00:00,0.8270543
2017-01-05 14:00:00,0.8321016
2017-01-05 15:00:00,0.8231106
2017-01-05 16:00:00,0.8278324
2017-01-05 17:00:00,0.827294
2017-01-05 18:00:00,0.8395556000000001
2017-01-05 19:00:00,0.8228722999999999
2017-01-05 20:00:00,0.7857713
2017-01-05 21:00:00,0.8178386999999999
2017-01-05 22:00:00,0.7587056
2017-01-05 23:00:00,0.7802684999999999
2017-01-06 00:00:00,0.8120278999999999
2017-01-06 01:00:00,0.8502252
2017-01-06 02:00:00,0.846912
2017-01-06 03:00:00,0.6291293
2017-01-06 04:00:00,0.6065346
2017-01-06 05:00:00,0.8194016999999999
2017-01-06 06:00:00,0.8487332999999999
2017-01-06 07:00:00,0.8451994
2017-01-06 08:00:00,0.8426175
2017-01-06 09:00:00,0.7611535
2017-01-06 10:00:00,0.5917637
2017-01-06 11:00:00,0.7097731
2017-01-06 12:00:00,0.8442668000000001
2017-01-06 13:00:00,0.8425212000000001
2017-01-06 14:00:00,0.8447842
2017-01-06 15:00:00,0.8496785
2017-01-06 16:00:00,0.8421166
2017-01-06 17:00:00,0.7336801
2017-01-06 18:00:00,0.6883141
2017-01-06 19:00:00,0.7244145000000001
2017-01-06 20:00:00,0.8531406
2017-01-06 21:00:00,0.8457823000000001
2017-01-06 22:00:00,0.8303179
2017-01-06 23:00:00,0.8572269
2017-01-07 00:00:00,0.8651672
2017-01-07 01:00:00,0.8613337
2017-01-07 02:00:00,0.8609395999999999
2017-01-07 03:00:00,0.8603704000000001
2017-01-07 04:00:00,0.8596514999999999
2017-01-07 05:00:00,0.862798
2017-01-07 06:00:00,0.864102
2017-01-07 07:00:00,0.8543553
2017-01-07 08:00:00,0.7593496000000001
2017-01-07 09:00:00,0.7654446
2017-01-07 10:00:00,0.8574481
2017-01-07 11:00:00,0.8627703
2017-01-07 12:00:00,0.8650596
2017-01-07 13:00:00,0.8619751
2017-01-07 14:00:00,0.8661951000000001
2017-01-07 15:00:00,0.8631874
2017-01-07 16:00:00,0.8620652
2017-01-07 17:00:00,0.8697181
2017-01-07 18:00:00,0.8667235999999999
2017-01-07 19:00:00,0.8376671
2017-01-07 20:00:00,0.6875274
2017-01-07 21:00:00,0.6885232000000001
2017-01-07 22:00:00,0.6409244
2017-01-07 23:00:00,0.5779007
2017-01-08 00:00:00,0.661379
2017-01-08 01:00:00,0.6759965
2017-01-08 02:00:00,0.7521448
2017-01-08 03:00:00,0.8819294
2017-01-08 04:00:00,0.8678972
2017-01-08 05:00:00,0.8619803
2017-01-08 06:00:00,0.8803624000000001
2017-01-08 07:00:00,0.8768736
2017-01-08 08:00:00,0.8749148999999999
2017-01-08 09:00:00,0.8766199
2017-01-08 10:00:00,0.8808403
2017-01-08 11:00:00,0.8759255
2017-01-08 12:00:00,0.8831035
2017-01-08 13:00:00,0.8810961
2017-01-08 14:00:00,0.8745683
2017-01-08 15:00:00,0.8762878999999999
2017-01-08 16:00:00,0.8800435
2017-01-08 17:00:00,0.8769410999999999
2017-01-08 18:00:00,0.8767358000000001
2017-01-08 19:00:00,0.8796304
2017-01-08 20:00:00,0.8804237
2017-01-08 21:00:00,0.8835888
2017-01-08 22:00:00,0.8757134000000001
2017-01-08 23:00:00,0.8752004999999999
2017-01-09 00:00:00,0.8752346
2017-01-09 01:00:00,0.8716001
2017-01-09 02:00:00,0.8752627
2017-01-09 03:00:00,0.8760064
2017-01-09 04:00:00,0.8734869999999999
2017-01-09 05:00:00,0.8743231
2017-01-09 06:00:00,0.8780661999999999
2017-01-09 07:00:00,0.8771044
2017-01-09 08:00:00,0.8777074
2017-01-09 09:00:00,0.8825790000000001
2017-01-09 10:00:00,0.8781881
2017-01-09 11:00:00,0.7743258000000001
2017-01-09 12:00:00,0.6922862999999999
