time,cpu
2017-01-01 00:00:00,0.3528114
2017-01-01 01:00:00,0.3858638
2017-01-01 02:00:00,0.2690916
2017-01-01 03:00:00,0.2222653
2017-01-01 04:00:00,0.2468029
2017-01-01 05:00:00,0.2272204
2017-01-01 06:00:00,0.23501809999999998
2017-01-01 07:00:00,0.2302947
2017-01-01 08:00:00,0.2498809
2017-01-01 09:00:00,0.2330697
2017-01-01 10:00:00,0.1960048
2017-01-01 11:00:00,0.2242182
2017-01-01 12:00:00,0.1979443
2017-01-01 13:00:00,0.1739912
2017-01-01 14:00:00,0.1728471
2017-01-01 15:00:00,0.190728
2017-01-01 16:00:00,0.2028934
2017-01-01 17:00:00,0.2100591
2017-01-01 18:00:00,0.2510115
2017-01-01 19:00:00,0.2455725
2017-01-01 20:00:00,0.2358196
2017-01-01 21:00:00,0.2951726
2017-01-01 22:00:00,0.3110692
2017-01-01 23:00:00,0.2799508
2017-01-02 00:00:00,0.26146159999999996
2017-01-02 01:00:00,0.2498682
2017-01-02 02:00:00,0.2469183
2017-01-02 03:00:00,0.22078199999999998
2017-01-02 04:00:00,0.2376059
2017-01-02 05:00:00,0.2283407
2017-01-02 06:00:00,0.24613379999999999
2017-01-02 07:00:00,0.2306928
2017-01-02 08:00:00,0.2365887
2017-01-02 09:00:00,0.2312418
2017-01-02 10:00:00,0.209668
2017-01-02 11:00:00,0.205241
2017-01-02 12:00:00,0.18564139999999998
2017-01-02 13:00:00,0.1850733
2017-01-02 14:00:00,0.2082107
2017-01-02 15:00:00,0.20969819999999997
2017-01-02 16:00:00,0.2242484
2017-01-02 17:00:00,0.2136827
2017-01-02 18:00:00,0.2346954
2017-01-02 19:00:00,0.20650120000000002
2017-01-02 20:00:00,0.2672417
2017-01-02 21:00:00,0.3251426
2017-01-02 22:00:00,0.2869795
2017-01-02 23:00:00,0.2800615
2017-01-03 00:00:00,0.2861834
2017-01-03 01:00:00,0.2409589
2017-01-03 02:00:00,0.2534974
2017-01-03 03:00:00,0.2782316
2017-01-03 04:00:00,0.35198880000000005
2017-01-03 05:00:00,0.38789270000000003
2017-01-03 06:00:00,0.34865630000000003
2017-01-03 07:00:00,0.3266209
2017-01-03 08:00:00,0.375452
2017-01-03 09:00:00,0.33623190000000003
2017-01-03 10:00:00,0.310905
2017-01-03 11:00:00,0.2733193
2017-01-03 12:00:00,0.2474788
2017-01-03 13:00:00,0.2206688
