time,cpu
2017-01-01 00:00:00,0.1557883
2017-01-01 01:00:00,0.1550105
2017-01-01 02:00:00,0.1555865
2017-01-01 03:00:00,0.1530707
2017-01-01 04:00:00,0.1544315
2017-01-01 05:00:00,0.1543821
2017-01-01 06:00:00,0.1576904
2017-01-01 07:00:00,0.1596501
2017-01-01 08:00:00,0.1586355
2017-01-01 09:00:00,0.160518
2017-01-01 10:00:00,0.1608573
2017-01-01 11:00:00,0.1589854
2017-01-01 12:00:00,0.1593428
2017-01-01 13:00:00,0.1595997
2017-01-01 14:00:00,0.15885249999999998
2017-01-01 15:00:00,0.16218319999999997
2017-01-01 16:00:00,0.48919429999999997
2017-01-01 17:00:00,0.1959328
2017-01-01 18:00:00,0.1604007
2017-01-01 19:00:00,0.1602056
2017-01-01 20:00:00,0.1601956
2017-01-01 21:00:00,0.1607923
2017-01-01 22:00:00,0.16234690000000002
2017-01-01 23:00:00,0.1616848
2017-01-02 00:00:00,0.1638746
2017-01-02 01:00:00,0.16531210000000002
2017-01-02 02:00:00,0.16189299999999998
2017-01-02 03:00:00,0.1624003
2017-01-02 04:00:00,0.1621292
2017-01-02 05:00:00,0.1597606
2017-01-02 06:00:00,0.1624398
2017-01-02 07:00:00,0.16173169999999998
2017-01-02 08:00:00,0.1605316
2017-01-02 09:00:00,0.1620429
2017-01-02 10:00:00,0.16031669999999998
2017-01-02 11:00:00,0.1598631
2017-01-02 12:00:00,0.15844350000000001
2017-01-02 13:00:00,0.1600294
2017-01-02 14:00:00,0.1590882
2017-01-02 15:00:00,0.1659107
2017-01-02 16:00:00,0.4933225
2017-01-02 17:00:00,0.1935116
2017-01-02 18:00:00,0.1583813
2017-01-02 19:00:00,0.1595371
2017-01-02 20:00:00,0.16017710000000002
2017-01-02 21:00:00,0.1618774
2017-01-02 22:00:00,0.1602083
2017-01-02 23:00:00,0.15855750000000002
2017-01-03 00:00:00,0.1600847
2017-01-03 01:00:00,0.1593078
2017-01-03 02:00:00,0.1584989
2017-01-03 03:00:00,0.16111730000000002
2017-01-03 04:00:00,0.16128340000000002
2017-01-03 05:00:00,0.1346053
2017-01-03 06:00:00,0.130921
2017-01-03 07:00:00,0.13289389999999998
2017-01-03 08:00:00,0.1312044
2017-01-03 09:00:00,0.1330161
2017-01-03 10:00:00,0.1371173
2017-01-03 11:00:00,0.1350756
2017-01-03 12:00:00,0.13677
2017-01-03 13:00:00,0.1466256
2017-01-03 14:00:00,0.1583231
2017-01-03 15:00:00,0.16430920000000002
2017-01-03 16:00:00,0.4897378
2017-01-03 17:00:00,0.1986208
2017-01-03 18:00:00,0.1610671
2017-01-03 19:00:00,0.1612006
2017-01-03 20:00:00,0.1594609
2017-01-03 21:00:00,0.16230139999999998
2017-01-03 22:00:00,0.1612962
2017-01-03 23:00:00,0.1593956
2017-01-04 00:00:00,0.1617467
2017-01-04 01:00:00,0.1596354
2017-01-04 02:00:00,0.16312919999999997
2017-01-04 03:00:00,0.1624509
2017-01-04 04:00:00,0.1612123
2017-01-04 05:00:00,0.1586912
2017-01-04 06:00:00,0.15906689999999998
2017-01-04 07:00:00,0.1596394
2017-01-04 08:00:00,0.15876300000000002
2017-01-04 09:00:00,0.1586282
2017-01-04 10:00:00,0.1595361
2017-01-04 11:00:00,0.1592791
2017-01-04 12:00:00,0.1574607
2017-01-04 13:00:00,0.15706699999999998
2017-01-04 14:00:00,0.1525641
2017-01-04 15:00:00,0.1503764
2017-01-04 16:00:00,0.4868783
2017-01-04 17:00:00,0.1821081
2017-01-04 18:00:00,0.13802799999999998
2017-01-04 19:00:00,0.1395219
2017-01-04 20:00:00,0.14090540000000001
2017-01-04 21:00:00,0.1416924
2017-01-04 22:00:00,0.1403106
2017-01-04 23:00:00,0.1429281
2017-01-05 00:00:00,0.15880060000000001
2017-01-05 01:00:00,0.1579204
2017-01-05 02:00:00,0.1581805
2017-01-05 03:00:00,0.15975630000000002
2017-01-05 04:00:00,0.1595194
2017-01-05 05:00:00,0.158344
2017-01-05 06:00:00,0.1458738
2017-01-05 07:00:00,0.1587017
2017-01-05 08:00:00,0.1568948
2017-01-05 09:00:00,0.1508422
2017-01-05 10:00:00,0.1447303
2017-01-05 11:00:00,0.1579587
2017-01-05 12:00:00,0.1569219
2017-01-05 13:00:00,0.1555403
2017-01-05 14:00:00,0.1597724
2017-01-05 15:00:00,0.1538094
2017-01-05 16:00:00,0.48483289999999996
2017-01-05 17:00:00,0.20616289999999998
2017-01-05 18:00:00,0.14481070000000001
2017-01-05 19:00:00,0.1533669
2017-01-05 20:00:00,0.15319660000000002
2017-01-05 21:00:00,0.1508827
2017-01-05 22:00:00,0.1540925
2017-01-05 23:00:00,0.1556602
2017-01-06 00:00:00,0.154186
2017-01-06 01:00:00,0.154625
2017-01-06 02:00:00,0.1539866
2017-01-06 03:00:00,0.1554795
2017-01-06 04:00:00,0.1542782
2017-01-06 05:00:00,0.1352083
2017-01-06 06:00:00,0.1531937
2017-01-06 07:00:00,0.1463121
2017-01-06 08:00:00,0.1542577
2017-01-06 09:00:00,0.1569315
2017-01-06 10:00:00,0.1553827
2017-01-06 11:00:00,0.1524308
2017-01-06 12:00:00,0.1574612
2017-01-06 13:00:00,0.1485889
2017-01-06 14:00:00,0.1562775
2017-01-06 15:00:00,0.14810109999999999
2017-01-06 16:00:00,0.4830857
2017-01-06 17:00:00,0.1961714
2017-01-06 18:00:00,0.14738099999999998
2017-01-06 19:00:00,0.1483829
2017-01-06 20:00:00,0.1527342
2017-01-06 21:00:00,0.1518775
2017-01-06 22:00:00,0.15073330000000001
2017-01-06 23:00:00,0.1503343
2017-01-07 00:00:00,0.152212
2017-01-07 01:00:00,0.1521159
2017-01-07 02:00:00,0.1363906
2017-01-07 03:00:00,0.1276397
2017-01-07 04:00:00,0.1260086
2017-01-07 05:00:00,0.1277058
2017-01-07 06:00:00,0.1316906
2017-01-07 07:00:00,0.1303714
2017-01-07 08:00:00,0.1338806
2017-01-07 09:00:00,0.1366225
2017-01-07 10:00:00,0.1492311
2017-01-07 11:00:00,0.1484869
2017-01-07 12:00:00,0.1377967
2017-01-07 13:00:00,0.1358471
2017-01-07 14:00:00,0.1311764
2017-01-07 15:00:00,0.1404228
2017-01-07 16:00:00,0.4827051
2017-01-07 17:00:00,0.2040562
2017-01-07 18:00:00,0.1321812
2017-01-07 19:00:00,0.1321753
2017-01-07 20:00:00,0.1328045
2017-01-07 21:00:00,0.149421
2017-01-07 22:00:00,0.1332833
2017-01-07 23:00:00,0.1420451
2017-01-08 00:00:00,0.1493122
2017-01-08 01:00:00,0.14973789999999998
2017-01-08 02:00:00,0.150111
2017-01-08 03:00:00,0.1542706
2017-01-08 04:00:00,0.15720230000000002
2017-01-08 05:00:00,0.1550454
2017-01-08 06:00:00,0.15385590000000002
2017-01-08 07:00:00,0.1555274
2017-01-08 08:00:00,0.15644550000000002
2017-01-08 09:00:00,0.1580172
2017-01-08 10:00:00,0.15509399999999998
2017-01-08 11:00:00,0.1545583
2017-01-08 12:00:00,0.1563628
2017-01-08 13:00:00,0.1540723
2017-01-08 14:00:00,0.1552145
2017-01-08 15:00:00,0.1576422
2017-01-08 16:00:00,0.4875775
2017-01-08 17:00:00,0.191639
2017-01-08 18:00:00,0.1587555
2017-01-08 19:00:00,0.1554072
2017-01-08 20:00:00,0.1539752
2017-01-08 21:00:00,0.15398440000000002
2017-01-08 22:00:00,0.15231809999999998
2017-01-08 23:00:00,0.1534444
2017-01-09 00:00:00,0.1546956
2017-01-09 01:00:00,0.15568780000000002
2017-01-09 02:00:00,0.1525726
2017-01-09 03:00:00,0.1553472
2017-01-09 04:00:00,0.1552814
2017-01-09 05:00:00,0.1534439
2017-01-09 06:00:00,0.1546747
2017-01-09 07:00:00,0.1451934
2017-01-09 08:00:00,0.1582217
2017-01-09 09:00:00,0.1569049
2017-01-09 10:00:00,0.15703519999999999
2017-01-09 11:00:00,0.1552491
2017-01-09 12:00:00,0.157301
2017-01-09 13:00:00,0.15282690000000002
2017-01-09 14:00:00,0.15658049999999998
2017-01-09 15:00:00,0.15923959999999998
2017-01-09 16:00:00,0.489532
2017-01-09 17:00:00,0.1979381
2017-01-09 18:00:00,0.1549848
2017-01-09 19:00:00,0.1544279
2017-01-09 20:00:00,0.1555595
2017-01-09 21:00:00,0.1572981
2017-01-09 22:00:00,0.1571754
2017-01-09 23:00:00,0.15411049999999998
2017-01-10 00:00:00,0.1536343
2017-01-10 01:00:00,0.1559653
2017-01-10 02:00:00,0.1564732
2017-01-10 03:00:00,0.1575195
2017-01-10 04:00:00,0.1605843
2017-01-10 05:00:00,0.1553619
2017-01-10 06:00:00,0.1570925
2017-01-10 07:00:00,0.1548062
2017-01-10 08:00:00,0.156228
2017-01-10 09:00:00,0.1575354
2017-01-10 10:00:00,0.1532742
2017-01-10 11:00:00,0.151054
2017-01-10 12:00:00,0.1534093
2017-01-10 13:00:00,0.1545201
2017-01-10 14:00:00,0.155762
2017-01-10 15:00:00,0.1583618
2017-01-10 16:00:00,0.48986260000000004
2017-01-10 17:00:00,0.1912628
2017-01-10 18:00:00,0.15510859999999999
2017-01-10 19:00:00,0.15601330000000002
2017-01-10 20:00:00,0.1526709
2017-01-10 21:00:00,0.15558909999999998
2017-01-10 22:00:00,0.1542518
2017-01-10 23:00:00,0.15772919999999999
2017-01-11 00:00:00,0.1535233
2017-01-11 01:00:00,0.1577951
2017-01-11 02:00:00,0.1578666
2017-01-11 03:00:00,0.156588
2017-01-11 04:00:00,0.15739599999999998
2017-01-11 05:00:00,0.1546194
2017-01-11 06:00:00,0.1516075
2017-01-11 07:00:00,0.1516853
2017-01-11 08:00:00,0.1557169
2017-01-11 09:00:00,0.1574597
2017-01-11 10:00:00,0.1554972
2017-01-11 11:00:00,0.15467050000000002
2017-01-11 12:00:00,0.155054
2017-01-11 13:00:00,0.1569731
2017-01-11 14:00:00,0.1560968
2017-01-11 15:00:00,0.16689769999999998
2017-01-11 16:00:00,0.4873469
2017-01-11 17:00:00,0.20014859999999998
2017-01-11 18:00:00,0.1566102
2017-01-11 19:00:00,0.15745409999999999
2017-01-11 20:00:00,0.1554141
2017-01-11 21:00:00,0.1539997
2017-01-11 22:00:00,0.1543564
2017-01-11 23:00:00,0.1543894
2017-01-12 00:00:00,0.1532002
2017-01-12 01:00:00,0.1523214
2017-01-12 02:00:00,0.1531724
2017-01-12 03:00:00,0.15299680000000002
2017-01-12 04:00:00,0.1537464
2017-01-12 05:00:00,0.1520665
2017-01-12 06:00:00,0.1532055
2017-01-12 07:00:00,0.1523944
2017-01-12 08:00:00,0.1515336
2017-01-12 09:00:00,0.1534957
2017-01-12 10:00:00,0.1533429
2017-01-12 11:00:00,0.153115
2017-01-12 12:00:00,0.1548278
2017-01-12 13:00:00,0.1528899
2017-01-12 14:00:00,0.1567008
2017-01-12 15:00:00,0.1558749
2017-01-12 16:00:00,0.4868374
2017-01-12 17:00:00,0.201682
2017-01-12 18:00:00,0.1519519
2017-01-12 19:00:00,0.1525379
2017-01-12 20:00:00,0.1530843
2017-01-12 21:00:00,0.1522868
2017-01-12 22:00:00,0.1566515
2017-01-12 23:00:00,0.1531321
2017-01-13 00:00:00,0.1529517
2017-01-13 01:00:00,0.1555024
2017-01-13 02:00:00,0.15449870000000002
2017-01-13 03:00:00,0.1543195
2017-01-13 04:00:00,0.1561648
2017-01-13 05:00:00,0.1545364
2017-01-13 06:00:00,0.1554032
2017-01-13 07:00:00,0.15721
2017-01-13 08:00:00,0.1552092
2017-01-13 09:00:00,0.1573892
2017-01-13 10:00:00,0.1552136
2017-01-13 11:00:00,0.1550896
2017-01-13 12:00:00,0.15548209999999998
2017-01-13 13:00:00,0.1557694
2017-01-13 14:00:00,0.16139019999999998
2017-01-13 15:00:00,0.1576467
2017-01-13 16:00:00,0.4878081
2017-01-13 17:00:00,0.1962643
2017-01-13 18:00:00,0.151483
2017-01-13 19:00:00,0.1573702
2017-01-13 20:00:00,0.1579344
2017-01-13 21:00:00,0.1550511
2017-01-13 22:00:00,0.1563227
2017-01-13 23:00:00,0.16017769999999998
2017-01-14 00:00:00,0.1565984
2017-01-14 01:00:00,0.1567463
2017-01-14 02:00:00,0.1585746
2017-01-14 03:00:00,0.1559975
2017-01-14 04:00:00,0.1568752
2017-01-14 05:00:00,0.157113
2017-01-14 06:00:00,0.1566614
2017-01-14 07:00:00,0.157138
2017-01-14 08:00:00,0.1549156
2017-01-14 09:00:00,0.1586884
2017-01-14 10:00:00,0.1579916
2017-01-14 11:00:00,0.158255
2017-01-14 12:00:00,0.1557039
2017-01-14 13:00:00,0.1593888
2017-01-14 14:00:00,0.1592141
2017-01-14 15:00:00,0.1625122
2017-01-14 16:00:00,0.4903927
2017-01-14 17:00:00,0.1957045
2017-01-14 18:00:00,0.1571922
2017-01-14 19:00:00,0.1551122
2017-01-14 20:00:00,0.1556934
2017-01-14 21:00:00,0.1697894
2017-01-14 22:00:00,0.1547074
2017-01-14 23:00:00,0.15670489999999998
2017-01-15 00:00:00,0.1583975
2017-01-15 01:00:00,0.155936
2017-01-15 02:00:00,0.1557405
2017-01-15 03:00:00,0.1552989
2017-01-15 04:00:00,0.1542783
2017-01-15 05:00:00,0.1548116
2017-01-15 06:00:00,0.155574
2017-01-15 07:00:00,0.1558071
2017-01-15 08:00:00,0.1554623
2017-01-15 09:00:00,0.1578266
2017-01-15 10:00:00,0.1571073
2017-01-15 11:00:00,0.1563813
2017-01-15 12:00:00,0.1570895
2017-01-15 13:00:00,0.1536526
2017-01-15 14:00:00,0.15560859999999999
