time,cpu
2017-01-01 00:00:00,0.173008
2017-01-01 01:00:00,0.155299
2017-01-01 02:00:00,0.1534046
2017-01-01 03:00:00,0.1910859
2017-01-01 04:00:00,0.20101019999999997
2017-01-01 05:00:00,0.1905259
2017-01-01 06:00:00,0.14872
2017-01-01 07:00:00,0.1701717
2017-01-01 08:00:00,0.1775291
2017-01-01 09:00:00,0.2124139
2017-01-01 10:00:00,0.16559200000000002
2017-01-01 11:00:00,0.1771037
2017-01-01 12:00:00,0.16974430000000001
2017-01-01 13:00:00,0.1626698
2017-01-01 14:00:00,0.1692221
2017-01-01 15:00:00,0.1735811
2017-01-01 16:00:00,0.0822682
2017-01-01 17:00:00,0.10245549999999999
2017-01-01 18:00:00,0.07909830000000001
2017-01-01 19:00:00,0.0986293
2017-01-01 20:00:00,0.09037800000000001
2017-01-01 21:00:00,0.0981875
2017-01-01 22:00:00,0.08024039999999999
2017-01-01 23:00:00,0.21628039999999998
2017-01-02 00:00:00,0.2128428
2017-01-02 01:00:00,0.1740211
2017-01-02 02:00:00,0.1595065
2017-01-02 03:00:00,0.15201209999999998
2017-01-02 04:00:00,0.19022860000000003
2017-01-02 05:00:00,0.1933455
2017-01-02 06:00:00,0.17848340000000001
2017-01-02 07:00:00,0.1793094
2017-01-02 08:00:00,0.227545
2017-01-02 09:00:00,0.1831252
2017-01-02 10:00:00,0.17620819999999998
2017-01-02 11:00:00,0.1797776
2017-01-02 12:00:00,0.1896679
2017-01-02 13:00:00,0.14876509999999998
2017-01-02 14:00:00,0.18945779999999998
2017-01-02 15:00:00,0.16936479999999998
2017-01-02 16:00:00,0.1961261
2017-01-02 17:00:00,0.194529
2017-01-02 18:00:00,0.1489799
2017-01-02 19:00:00,0.1793677
2017-01-02 20:00:00,0.16710260000000002
2017-01-02 21:00:00,0.1905612
2017-01-02 22:00:00,0.19294350000000002
2017-01-02 23:00:00,0.17039359999999998
2017-01-03 00:00:00,0.1737273
2017-01-03 01:00:00,0.1494494
2017-01-03 02:00:00,0.137222
2017-01-03 03:00:00,0.1631359
2017-01-03 04:00:00,0.18134499999999998
2017-01-03 05:00:00,0.1847349
2017-01-03 06:00:00,0.16843029999999998
