time,cpu
2017-01-01 00:00:00,0.0669301
2017-01-01 01:00:00,0.0672806
2017-01-01 02:00:00,0.060984699999999996
2017-01-01 03:00:00,0.065897
2017-01-01 04:00:00,0.0738437
2017-01-01 05:00:00,0.086818
2017-01-01 06:00:00,0.0907104
2017-01-01 07:00:00,0.0886737
2017-01-01 08:00:00,0.0885801
2017-01-01 09:00:00,0.08425679999999999
2017-01-01 10:00:00,0.1005019
2017-01-01 11:00:00,0.0963309
2017-01-01 12:00:00,0.0996808
2017-01-01 13:00:00,0.11589460000000001
2017-01-01 14:00:00,0.1711392
2017-01-01 15:00:00,0.1372377
2017-01-01 16:00:00,0.11939640000000001
2017-01-01 17:00:00,0.1124093
2017-01-01 18:00:00,0.10822720000000001
2017-01-01 19:00:00,0.0927282
2017-01-01 20:00:00,0.0805814
2017-01-01 21:00:00,0.0792181
2017-01-01 22:00:00,0.07256800000000001
2017-01-01 23:00:00,0.076555
2017-01-02 00:00:00,0.0707199
2017-01-02 01:00:00,0.0679961
2017-01-02 02:00:00,0.0653755
2017-01-02 03:00:00,0.07972660000000001
2017-01-02 04:00:00,0.0893827
2017-01-02 05:00:00,0.0899808
2017-01-02 06:00:00,0.12008390000000001
2017-01-02 07:00:00,0.11651859999999999
2017-01-02 08:00:00,0.1041093
2017-01-02 09:00:00,0.1028355
2017-01-02 10:00:00,0.1255056
2017-01-02 11:00:00,0.1300007
2017-01-02 12:00:00,0.1222807
2017-01-02 13:00:00,0.101479
2017-01-02 14:00:00,0.1072157
2017-01-02 15:00:00,0.1058801
2017-01-02 16:00:00,0.10622899999999999
2017-01-02 17:00:00,0.0961895
2017-01-02 18:00:00,0.1122959
2017-01-02 19:00:00,0.1322879
2017-01-02 20:00:00,0.106114
2017-01-02 21:00:00,0.1084459
2017-01-02 22:00:00,0.08939539999999999
2017-01-02 23:00:00,0.0808093
2017-01-03 00:00:00,0.08644249999999999
2017-01-03 01:00:00,0.0740246
2017-01-03 02:00:00,0.0751323
2017-01-03 03:00:00,0.0961957
2017-01-03 04:00:00,0.1127778
2017-01-03 05:00:00,0.110144
2017-01-03 06:00:00,0.131689
2017-01-03 07:00:00,0.1302118
2017-01-03 08:00:00,0.1308682
2017-01-03 09:00:00,0.128515
2017-01-03 10:00:00,0.1209047
2017-01-03 11:00:00,0.11461790000000001
2017-01-03 12:00:00,0.10468730000000001
2017-01-03 13:00:00,0.09026519999999999
2017-01-03 14:00:00,0.0993076
2017-01-03 15:00:00,0.0867932
2017-01-03 16:00:00,0.0943122
2017-01-03 17:00:00,0.0876536
2017-01-03 18:00:00,0.0902632
2017-01-03 19:00:00,0.0750241
2017-01-03 20:00:00,0.0786969
2017-01-03 21:00:00,0.0718037
2017-01-03 22:00:00,0.0659997
2017-01-03 23:00:00,0.0763946
2017-01-04 00:00:00,0.0977326
2017-01-04 01:00:00,0.08108900000000001
2017-01-04 02:00:00,0.08822369999999999
2017-01-04 03:00:00,0.1119075
2017-01-04 04:00:00,0.11311629999999999
2017-01-04 05:00:00,0.11581530000000001
2017-01-04 06:00:00,0.1506854
2017-01-04 07:00:00,0.134629
2017-01-04 08:00:00,0.1144428
2017-01-04 09:00:00,0.1238228
2017-01-04 10:00:00,0.1165023
2017-01-04 11:00:00,0.1025887
2017-01-04 12:00:00,0.09924329999999999
2017-01-04 13:00:00,0.09341039999999999
2017-01-04 14:00:00,0.0999644
2017-01-04 15:00:00,0.0925361
2017-01-04 16:00:00,0.0948794
2017-01-04 17:00:00,0.0911951
2017-01-04 18:00:00,0.0812471
2017-01-04 19:00:00,0.08077859999999999
2017-01-04 20:00:00,0.0774812
2017-01-04 21:00:00,0.0643199
2017-01-04 22:00:00,0.097071
2017-01-04 23:00:00,0.0825608
2017-01-05 00:00:00,0.0799255
2017-01-05 01:00:00,0.09194889999999999
2017-01-05 02:00:00,0.10729799999999999
2017-01-05 03:00:00,0.10969770000000001
2017-01-05 04:00:00,0.1073629
2017-01-05 05:00:00,0.113025
2017-01-05 06:00:00,0.1326407
2017-01-05 07:00:00,0.1390926
2017-01-05 08:00:00,0.1152523
2017-01-05 09:00:00,0.12783519999999998
2017-01-05 10:00:00,0.1250214
2017-01-05 11:00:00,0.1224946
2017-01-05 12:00:00,0.1076989
2017-01-05 13:00:00,0.0935768
2017-01-05 14:00:00,0.1069349
2017-01-05 15:00:00,0.09478500000000001
2017-01-05 16:00:00,0.09584619999999999
2017-01-05 17:00:00,0.09296430000000001
2017-01-05 18:00:00,0.0873699
2017-01-05 19:00:00,0.0798469
2017-01-05 20:00:00,0.07319300000000001
2017-01-05 21:00:00,0.0766013
2017-01-05 22:00:00,0.0704553
2017-01-05 23:00:00,0.0709951
2017-01-06 00:00:00,0.0626887
2017-01-06 01:00:00,0.0656794
2017-01-06 02:00:00,0.0642431
2017-01-06 03:00:00,0.131049
2017-01-06 04:00:00,0.1309921
2017-01-06 05:00:00,0.1376425
2017-01-06 06:00:00,0.1344939
2017-01-06 07:00:00,0.1433316
2017-01-06 08:00:00,0.1251307
2017-01-06 09:00:00,0.12079100000000001
2017-01-06 10:00:00,0.11237920000000001
2017-01-06 11:00:00,0.10588829999999999
2017-01-06 12:00:00,0.10909509999999999
2017-01-06 13:00:00,0.10751770000000001
2017-01-06 14:00:00,0.10886810000000001
2017-01-06 15:00:00,0.08950889999999999
2017-01-06 16:00:00,0.0927921
2017-01-06 17:00:00,0.0864247
2017-01-06 18:00:00,0.0896153
2017-01-06 19:00:00,0.0844779
2017-01-06 20:00:00,0.1010579
2017-01-06 21:00:00,0.0731323
2017-01-06 22:00:00,0.0682741
2017-01-06 23:00:00,0.06552279999999999
2017-01-07 00:00:00,0.0696977
2017-01-07 01:00:00,0.060347
2017-01-07 02:00:00,0.0621634
2017-01-07 03:00:00,0.0697671
2017-01-07 04:00:00,0.0751676
2017-01-07 05:00:00,0.1114362
2017-01-07 06:00:00,0.1375374
2017-01-07 07:00:00,0.131917
2017-01-07 08:00:00,0.1864846
2017-01-07 09:00:00,0.1619472
