time,cpu
2017-01-01 00:00:00,0.2153162
2017-01-01 01:00:00,0.2156433
2017-01-01 02:00:00,0.2166122
2017-01-01 03:00:00,0.2194805
2017-01-01 04:00:00,0.23400279999999998
2017-01-01 05:00:00,0.213533
2017-01-01 06:00:00,0.2175492
2017-01-01 07:00:00,0.2146289
2017-01-01 08:00:00,0.21641919999999998
2017-01-01 09:00:00,0.2154731
2017-01-01 10:00:00,0.21412669999999998
2017-01-01 11:00:00,0.2183464
2017-01-01 12:00:00,0.21640250000000003
2017-01-01 13:00:00,0.2144819
2017-01-01 14:00:00,0.21702069999999998
2017-01-01 15:00:00,0.2150104
2017-01-01 16:00:00,0.227597
2017-01-01 17:00:00,0.2141666
2017-01-01 18:00:00,0.2178875
2017-01-01 19:00:00,0.214097
2017-01-01 20:00:00,0.2234161
2017-01-01 21:00:00,0.20739180000000002
2017-01-01 22:00:00,0.20498059999999999
2017-01-01 23:00:00,0.2128907
2017-01-02 00:00:00,0.2112348
2017-01-02 01:00:00,0.2167422
2017-01-02 02:00:00,0.2181561
2017-01-02 03:00:00,0.2158154
2017-01-02 04:00:00,0.2291544
2017-01-02 05:00:00,0.2168433
2017-01-02 06:00:00,0.2164851
2017-01-02 07:00:00,0.21800160000000002
2017-01-02 08:00:00,0.21700489999999997
2017-01-02 09:00:00,0.2159812
2017-01-02 10:00:00,0.2164983
2017-01-02 11:00:00,0.2178941
2017-01-02 12:00:00,0.2155811
2017-01-02 13:00:00,0.2183192
2017-01-02 14:00:00,0.20810990000000001
2017-01-02 15:00:00,0.2012349
2017-01-02 16:00:00,0.2161943
2017-01-02 17:00:00,0.2007029
2017-01-02 18:00:00,0.2142381
2017-01-02 19:00:00,0.21522629999999998
2017-01-02 20:00:00,0.2192125
2017-01-02 21:00:00,0.21454059999999997
2017-01-02 22:00:00,0.21691169999999999
2017-01-02 23:00:00,0.21564609999999998
2017-01-03 00:00:00,0.21563459999999998
2017-01-03 01:00:00,0.21547419999999998
2017-01-03 02:00:00,0.2154764
2017-01-03 03:00:00,0.2153904
2017-01-03 04:00:00,0.22957850000000002
2017-01-03 05:00:00,0.2179246
2017-01-03 06:00:00,0.2147981
2017-01-03 07:00:00,0.21405380000000002
2017-01-03 08:00:00,0.21618500000000002
2017-01-03 09:00:00,0.2144325
2017-01-03 10:00:00,0.21231999999999998
2017-01-03 11:00:00,0.21505400000000002
2017-01-03 12:00:00,0.2140981
2017-01-03 13:00:00,0.214651
2017-01-03 14:00:00,0.2176191
2017-01-03 15:00:00,0.2145158
2017-01-03 16:00:00,0.2292461
2017-01-03 17:00:00,0.2150846
2017-01-03 18:00:00,0.2160183
2017-01-03 19:00:00,0.2153504
2017-01-03 20:00:00,0.21757780000000002
2017-01-03 21:00:00,0.2138692
2017-01-03 22:00:00,0.21391369999999998
2017-01-03 23:00:00,0.21554269999999998
2017-01-04 00:00:00,0.2161121
2017-01-04 01:00:00,0.2157899
2017-01-04 02:00:00,0.2167706
2017-01-04 03:00:00,0.21489450000000002
2017-01-04 04:00:00,0.21553519999999998
2017-01-04 05:00:00,0.2055422
2017-01-04 06:00:00,0.2051146
2017-01-04 07:00:00,0.2158293
2017-01-04 08:00:00,0.2206417
2017-01-04 09:00:00,0.21530860000000002
2017-01-04 10:00:00,0.2177955
2017-01-04 11:00:00,0.2152788
2017-01-04 12:00:00,0.2167202
2017-01-04 13:00:00,0.2176223
2017-01-04 14:00:00,0.2166368
2017-01-04 15:00:00,0.2177193
2017-01-04 16:00:00,0.2316159
2017-01-04 17:00:00,0.2181643
2017-01-04 18:00:00,0.2166945
2017-01-04 19:00:00,0.2157794
2017-01-04 20:00:00,0.2201218
2017-01-04 21:00:00,0.2102955
2017-01-04 22:00:00,0.2014564
2017-01-04 23:00:00,0.2034974
2017-01-05 00:00:00,0.2037774
2017-01-05 01:00:00,0.21141639999999998
2017-01-05 02:00:00,0.2173859
2017-01-05 03:00:00,0.2167566
2017-01-05 04:00:00,0.2320301
2017-01-05 05:00:00,0.21816960000000002
2017-01-05 06:00:00,0.2175192
2017-01-05 07:00:00,0.216272
2017-01-05 08:00:00,0.21632110000000002
2017-01-05 09:00:00,0.2142107
2017-01-05 10:00:00,0.2128113
2017-01-05 11:00:00,0.212986
2017-01-05 12:00:00,0.2120731
2017-01-05 13:00:00,0.2103024
2017-01-05 14:00:00,0.1964388
2017-01-05 15:00:00,0.1946222
2017-01-05 16:00:00,0.2217569
2017-01-05 17:00:00,0.22214279999999997
2017-01-05 18:00:00,0.2153854
2017-01-05 19:00:00,0.2187875
2017-01-05 20:00:00,0.2196815
2017-01-05 21:00:00,0.2161191
2017-01-05 22:00:00,0.21664570000000002
2017-01-05 23:00:00,0.2162407
2017-01-06 00:00:00,0.2168407
2017-01-06 01:00:00,0.21654869999999998
2017-01-06 02:00:00,0.21898520000000002
2017-01-06 03:00:00,0.2152023
2017-01-06 04:00:00,0.2287754
2017-01-06 05:00:00,0.21616510000000003
2017-01-06 06:00:00,0.2162481
