time,cpu
2017-01-01 00:00:00,0.042739700000000005
2017-01-01 01:00:00,0.0422532
2017-01-01 02:00:00,0.047027799999999995
2017-01-01 03:00:00,0.0420579
2017-01-01 04:00:00,0.0430557
2017-01-01 05:00:00,0.047496000000000003
2017-01-01 06:00:00,0.0469266
2017-01-01 07:00:00,0.0427013
2017-01-01 08:00:00,0.043035699999999996
2017-01-01 09:00:00,0.0434113
2017-01-01 10:00:00,0.042436299999999996
2017-01-01 11:00:00,0.0419759
2017-01-01 12:00:00,0.0423191
2017-01-01 13:00:00,0.042061799999999996
2017-01-01 14:00:00,0.041945699999999995
2017-01-01 15:00:00,0.0415371
2017-01-01 16:00:00,0.041529100000000006
2017-01-01 17:00:00,0.042351099999999996
2017-01-01 18:00:00,0.042731399999999996
2017-01-01 19:00:00,0.0412352
2017-01-01 20:00:00,0.042241999999999995
2017-01-01 21:00:00,0.042594700000000006
2017-01-01 22:00:00,0.0439081
2017-01-01 23:00:00,0.041288099999999994
2017-01-02 00:00:00,0.0427204
2017-01-02 01:00:00,0.0420587
2017-01-02 02:00:00,0.043214499999999996
2017-01-02 03:00:00,0.0470426
2017-01-02 04:00:00,0.0440097
2017-01-02 05:00:00,0.0421348
2017-01-02 06:00:00,0.0421273
2017-01-02 07:00:00,0.0422396
2017-01-02 08:00:00,0.0420103
2017-01-02 09:00:00,0.0427848
2017-01-02 10:00:00,0.0412484
2017-01-02 11:00:00,0.042698799999999995
2017-01-02 12:00:00,0.0423377
2017-01-02 13:00:00,0.0422602
2017-01-02 14:00:00,0.0424419
2017-01-02 15:00:00,0.041766300000000006
2017-01-02 16:00:00,0.0418126
2017-01-02 17:00:00,0.0422449
2017-01-02 18:00:00,0.041727299999999995
2017-01-02 19:00:00,0.0415616
2017-01-02 20:00:00,0.0449883
2017-01-02 21:00:00,0.0424521
2017-01-02 22:00:00,0.0420267
2017-01-02 23:00:00,0.042983900000000005
2017-01-03 00:00:00,0.0422677
2017-01-03 01:00:00,0.0421129
2017-01-03 02:00:00,0.0420251
2017-01-03 03:00:00,0.042062600000000006
2017-01-03 04:00:00,0.0422868
2017-01-03 05:00:00,0.0414774
2017-01-03 06:00:00,0.0465137
2017-01-03 07:00:00,0.0467781
2017-01-03 08:00:00,0.042140199999999996
2017-01-03 09:00:00,0.043452000000000005
2017-01-03 10:00:00,0.0420737
2017-01-03 11:00:00,0.0416863
2017-01-03 12:00:00,0.0435349
2017-01-03 13:00:00,0.043147200000000004
2017-01-03 14:00:00,0.0423394
2017-01-03 15:00:00,0.0426982
2017-01-03 16:00:00,0.0424289
2017-01-03 17:00:00,0.042073
2017-01-03 18:00:00,0.042124100000000005
2017-01-03 19:00:00,0.0434165
2017-01-03 20:00:00,0.040506
2017-01-03 21:00:00,0.041717000000000004
2017-01-03 22:00:00,0.0414588
2017-01-03 23:00:00,0.0428704
2017-01-04 00:00:00,0.0417722
2017-01-04 01:00:00,0.0436764
2017-01-04 02:00:00,0.043509700000000005
2017-01-04 03:00:00,0.0422147
2017-01-04 04:00:00,0.0417863
2017-01-04 05:00:00,0.0420216
2017-01-04 06:00:00,0.0420178
2017-01-04 07:00:00,0.0418217
2017-01-04 08:00:00,0.042935
2017-01-04 09:00:00,0.0411686
2017-01-04 10:00:00,0.041463599999999996
2017-01-04 11:00:00,0.045303199999999995
2017-01-04 12:00:00,0.0372908
2017-01-04 13:00:00,0.0363285
2017-01-04 14:00:00,0.040671
2017-01-04 15:00:00,0.0365315
2017-01-04 16:00:00,0.0376205
2017-01-04 17:00:00,0.037138
2017-01-04 18:00:00,0.0369672
2017-01-04 19:00:00,0.0420118
2017-01-04 20:00:00,0.0378081
2017-01-04 21:00:00,0.038224100000000004
2017-01-04 22:00:00,0.1501812
2017-01-04 23:00:00,0.1565682
2017-01-05 00:00:00,0.18278490000000003
2017-01-05 01:00:00,0.1775055
2017-01-05 02:00:00,0.17134370000000002
2017-01-05 03:00:00,0.1827127
2017-01-05 04:00:00,0.1798479
2017-01-05 05:00:00,0.17556439999999998
2017-01-05 06:00:00,0.1700152
2017-01-05 07:00:00,0.1671716
2017-01-05 08:00:00,0.1717641
2017-01-05 09:00:00,0.16210629999999998
2017-01-05 10:00:00,0.1566325
2017-01-05 11:00:00,0.173241
2017-01-05 12:00:00,0.17692609999999998
2017-01-05 13:00:00,0.1756443
2017-01-05 14:00:00,0.17066189999999998
2017-01-05 15:00:00,0.1762021
2017-01-05 16:00:00,0.1761084
2017-01-05 17:00:00,0.17857299999999998
2017-01-05 18:00:00,0.1759039
2017-01-05 19:00:00,0.1750884
2017-01-05 20:00:00,0.1741565
2017-01-05 21:00:00,0.17194849999999998
2017-01-05 22:00:00,0.1758043
2017-01-05 23:00:00,0.17532730000000002
2017-01-06 00:00:00,0.1736813
2017-01-06 01:00:00,0.1742878
2017-01-06 02:00:00,0.1744405
2017-01-06 03:00:00,0.17731670000000002
2017-01-06 04:00:00,0.1728409
2017-01-06 05:00:00,0.17577739999999997
2017-01-06 06:00:00,0.1771116
2017-01-06 07:00:00,0.1720972
2017-01-06 08:00:00,0.1699412
2017-01-06 09:00:00,0.17444890000000002
2017-01-06 10:00:00,0.17281559999999999
2017-01-06 11:00:00,0.17381049999999998
2017-01-06 12:00:00,0.1766503
2017-01-06 13:00:00,0.1771144
2017-01-06 14:00:00,0.1765172
2017-01-06 15:00:00,0.1766741
2017-01-06 16:00:00,0.1801061
2017-01-06 17:00:00,0.1780522
2017-01-06 18:00:00,0.1769025
2017-01-06 19:00:00,0.1790231
2017-01-06 20:00:00,0.1794117
2017-01-06 21:00:00,0.17844770000000001
2017-01-06 22:00:00,0.17671710000000002
2017-01-06 23:00:00,0.1771427
2017-01-07 00:00:00,0.17661000000000002
2017-01-07 01:00:00,0.1746575
2017-01-07 02:00:00,0.1744631
2017-01-07 03:00:00,0.1760605
2017-01-07 04:00:00,0.1793858
2017-01-07 05:00:00,0.1765604
2017-01-07 06:00:00,0.1787243
2017-01-07 07:00:00,0.1778497
2017-01-07 08:00:00,0.1784591
2017-01-07 09:00:00,0.178524
2017-01-07 10:00:00,0.1788325
2017-01-07 11:00:00,0.17715779999999998
2017-01-07 12:00:00,0.1751385
2017-01-07 13:00:00,0.1739174
2017-01-07 14:00:00,0.1758032
2017-01-07 15:00:00,0.17510130000000002
2017-01-07 16:00:00,0.17451139999999998
2017-01-07 17:00:00,0.17819590000000002
2017-01-07 18:00:00,0.1766926
2017-01-07 19:00:00,0.1745543
2017-01-07 20:00:00,0.1752711
2017-01-07 21:00:00,0.17247710000000002
2017-01-07 22:00:00,0.17394590000000001
2017-01-07 23:00:00,0.171709
2017-01-08 00:00:00,0.1739865
2017-01-08 01:00:00,0.1774356
2017-01-08 02:00:00,0.178825
2017-01-08 03:00:00,0.1809418
2017-01-08 04:00:00,0.1773802
2017-01-08 05:00:00,0.1794373
2017-01-08 06:00:00,0.17779789999999998
2017-01-08 07:00:00,0.1777996
2017-01-08 08:00:00,0.17687529999999999
2017-01-08 09:00:00,0.1773121
2017-01-08 10:00:00,0.1732745
2017-01-08 11:00:00,0.1782839
2017-01-08 12:00:00,0.1794023
2017-01-08 13:00:00,0.1835878
2017-01-08 14:00:00,0.1795949
2017-01-08 15:00:00,0.1825111
2017-01-08 16:00:00,0.1806509
2017-01-08 17:00:00,0.1845094
2017-01-08 18:00:00,0.18370319999999998
2017-01-08 19:00:00,0.1856297
