time,cpu
2017-01-01 00:00:00,0.1161739
2017-01-01 01:00:00,0.1161561
2017-01-01 02:00:00,0.1158976
2017-01-01 03:00:00,0.1148236
2017-01-01 04:00:00,0.1159147
2017-01-01 05:00:00,0.1197205
2017-01-01 06:00:00,0.11572089999999999
2017-01-01 07:00:00,0.1162303
2017-01-01 08:00:00,0.11585699999999999
2017-01-01 09:00:00,0.1158811
2017-01-01 10:00:00,0.11613899999999999
2017-01-01 11:00:00,0.1165188
2017-01-01 12:00:00,0.11576729999999999
2017-01-01 13:00:00,0.11927120000000001
2017-01-01 14:00:00,0.1156089
2017-01-01 15:00:00,0.11643
2017-01-01 16:00:00,0.1160964
2017-01-01 17:00:00,0.1162687
2017-01-01 18:00:00,0.116179
2017-01-01 19:00:00,0.1151287
2017-01-01 20:00:00,0.1174119
2017-01-01 21:00:00,0.12022050000000001
2017-01-01 22:00:00,0.11542759999999999
2017-01-01 23:00:00,0.1158667
2017-01-02 00:00:00,0.11576990000000001
2017-01-02 01:00:00,0.1156749
2017-01-02 02:00:00,0.1164213
2017-01-02 03:00:00,0.1159815
2017-01-02 04:00:00,0.1149072
2017-01-02 05:00:00,0.11938700000000001
2017-01-02 06:00:00,0.11603350000000001
2017-01-02 07:00:00,0.1189615
2017-01-02 08:00:00,0.1163509
2017-01-02 09:00:00,0.1158653
2017-01-02 10:00:00,0.1191512
2017-01-02 11:00:00,0.11622199999999999
2017-01-02 12:00:00,0.12036630000000001
2017-01-02 13:00:00,0.1202459
2017-01-02 14:00:00,0.11709860000000001
2017-01-02 15:00:00,0.1164707
2017-01-02 16:00:00,0.11560079999999999
2017-01-02 17:00:00,0.1162019
2017-01-02 18:00:00,0.11699949999999999
2017-01-02 19:00:00,0.11710380000000001
2017-01-02 20:00:00,0.11715500000000001
2017-01-02 21:00:00,0.1194822
2017-01-02 22:00:00,0.1158726
2017-01-02 23:00:00,0.1163613
2017-01-03 00:00:00,0.1172457
2017-01-03 01:00:00,0.1157731
2017-01-03 02:00:00,0.11621740000000001
2017-01-03 03:00:00,0.1156963
2017-01-03 04:00:00,0.1160289
2017-01-03 05:00:00,0.1192224
2017-01-03 06:00:00,0.1161937
2017-01-03 07:00:00,0.1166158
2017-01-03 08:00:00,0.1154965
2017-01-03 09:00:00,0.11571440000000001
2017-01-03 10:00:00,0.1156258
2017-01-03 11:00:00,0.11554919999999999
2017-01-03 12:00:00,0.1164293
2017-01-03 13:00:00,0.1190584
2017-01-03 14:00:00,0.115357
2017-01-03 15:00:00,0.1151179
2017-01-03 16:00:00,0.11564120000000001
2017-01-03 17:00:00,0.11811070000000001
2017-01-03 18:00:00,0.1161829
2017-01-03 19:00:00,0.1158262
2017-01-03 20:00:00,0.1172182
2017-01-03 21:00:00,0.1177859
2017-01-03 22:00:00,0.1158214
2017-01-03 23:00:00,0.11585200000000001
2017-01-04 00:00:00,0.11693519999999999
2017-01-04 01:00:00,0.11615220000000001
2017-01-04 02:00:00,0.115861
2017-01-04 03:00:00,0.11529339999999999
2017-01-04 04:00:00,0.1158966
2017-01-04 05:00:00,0.1192048
2017-01-04 06:00:00,0.1148132
2017-01-04 07:00:00,0.1161335
2017-01-04 08:00:00,0.1160257
2017-01-04 09:00:00,0.11496790000000001
2017-01-04 10:00:00,0.1155354
2017-01-04 11:00:00,0.1157155
2017-01-04 12:00:00,0.1206835
2017-01-04 13:00:00,0.1196806
2017-01-04 14:00:00,0.1160848
2017-01-04 15:00:00,0.11536569999999999
2017-01-04 16:00:00,0.1159676
2017-01-04 17:00:00,0.1180783
2017-01-04 18:00:00,0.1156892
2017-01-04 19:00:00,0.1165318
2017-01-04 20:00:00,0.117548
2017-01-04 21:00:00,0.1192255
2017-01-04 22:00:00,0.1268277
2017-01-04 23:00:00,0.1158911
2017-01-05 00:00:00,0.1150731
2017-01-05 01:00:00,0.1149507
2017-01-05 02:00:00,0.11515510000000001
2017-01-05 03:00:00,0.1158036
2017-01-05 04:00:00,0.1150097
2017-01-05 05:00:00,0.11679769999999999
2017-01-05 06:00:00,0.1192925
2017-01-05 07:00:00,0.11518919999999999
2017-01-05 08:00:00,0.1152983
2017-01-05 09:00:00,0.1151125
2017-01-05 10:00:00,0.11593690000000001
2017-01-05 11:00:00,0.1147829
2017-01-05 12:00:00,0.11463839999999999
2017-01-05 13:00:00,0.1152837
2017-01-05 14:00:00,0.11945040000000001
2017-01-05 15:00:00,0.1149192
2017-01-05 16:00:00,0.11541589999999999
2017-01-05 17:00:00,0.11518890000000001
2017-01-05 18:00:00,0.1160661
2017-01-05 19:00:00,0.1153045
2017-01-05 20:00:00,0.11547560000000001
2017-01-05 21:00:00,0.11615769999999999
2017-01-05 22:00:00,0.12060219999999999
2017-01-05 23:00:00,0.1162625
2017-01-06 00:00:00,0.1166751
2017-01-06 01:00:00,0.1164584
2017-01-06 02:00:00,0.1155901
2017-01-06 03:00:00,0.1149995
2017-01-06 04:00:00,0.11511139999999999
2017-01-06 05:00:00,0.11634349999999999
2017-01-06 06:00:00,0.1199497
