time,cpu
2017-01-01 00:00:00,0.9393577999999999
2017-01-01 01:00:00,0.9408373
2017-01-01 02:00:00,0.9384457
2017-01-01 03:00:00,0.9363977
2017-01-01 04:00:00,0.935349
2017-01-01 05:00:00,0.9362967000000001
2017-01-01 06:00:00,0.9359267
2017-01-01 07:00:00,0.9366129
2017-01-01 08:00:00,0.9383098
2017-01-01 09:00:00,0.936845
2017-01-01 10:00:00,0.9371693000000001
2017-01-01 11:00:00,0.9346693
2017-01-01 12:00:00,0.9386825000000001
2017-01-01 13:00:00,0.9440781
2017-01-01 14:00:00,0.9420923999999999
2017-01-01 15:00:00,0.9411869
2017-01-01 16:00:00,0.9444665999999999
2017-01-01 17:00:00,0.9446386
2017-01-01 18:00:00,0.9396767
2017-01-01 19:00:00,0.9387795
2017-01-01 20:00:00,0.9389023000000001
2017-01-01 21:00:00,0.9388016
2017-01-01 22:00:00,0.9372667
2017-01-01 23:00:00,0.9355213
2017-01-02 00:00:00,0.9345151
2017-01-02 01:00:00,0.9378646
2017-01-02 02:00:00,0.9384049
2017-01-02 03:00:00,0.9386
2017-01-02 04:00:00,0.9383515
2017-01-02 05:00:00,0.9378559
2017-01-02 06:00:00,0.9386530000000001
2017-01-02 07:00:00,0.9395661
2017-01-02 08:00:00,0.9381502
2017-01-02 09:00:00,0.9390492
2017-01-02 10:00:00,0.9397726
2017-01-02 11:00:00,0.9399584
2017-01-02 12:00:00,0.9433037
2017-01-02 13:00:00,0.941481
2017-01-02 14:00:00,0.941322
2017-01-02 15:00:00,0.9408811
2017-01-02 16:00:00,0.940137
2017-01-02 17:00:00,0.9422564
2017-01-02 18:00:00,0.9430024
2017-01-02 19:00:00,0.939241
2017-01-02 20:00:00,0.9377281000000001
2017-01-02 21:00:00,0.9409905999999999
2017-01-02 22:00:00,0.9399299999999999
2017-01-02 23:00:00,0.9381838
2017-01-03 00:00:00,0.9374115000000001
2017-01-03 01:00:00,0.9407234
2017-01-03 02:00:00,0.9413720999999999
2017-01-03 03:00:00,0.9404487
2017-01-03 04:00:00,0.9441488
2017-01-03 05:00:00,0.9429237
2017-01-03 06:00:00,0.9415531
2017-01-03 07:00:00,0.939519
2017-01-03 08:00:00,0.9418340999999999
2017-01-03 09:00:00,0.9440632999999999
2017-01-03 10:00:00,0.9425524
2017-01-03 11:00:00,0.9415205
2017-01-03 12:00:00,0.9432640999999999
2017-01-03 13:00:00,0.9423893
2017-01-03 14:00:00,0.9453193
2017-01-03 15:00:00,0.9420565999999999
2017-01-03 16:00:00,0.9401287
2017-01-03 17:00:00,0.9416535
2017-01-03 18:00:00,0.9434671
2017-01-03 19:00:00,0.940967
2017-01-03 20:00:00,0.9417260000000001
2017-01-03 21:00:00,0.9418832
2017-01-03 22:00:00,0.9401399
2017-01-03 23:00:00,0.9408368
2017-01-04 00:00:00,0.9391871
2017-01-04 01:00:00,0.9396639
2017-01-04 02:00:00,0.9393771
2017-01-04 03:00:00,0.9403072
2017-01-04 04:00:00,0.9404229
2017-01-04 05:00:00,0.9398260999999999
2017-01-04 06:00:00,0.9411279
2017-01-04 07:00:00,0.9390304999999999
2017-01-04 08:00:00,0.938498
2017-01-04 09:00:00,0.9396607
2017-01-04 10:00:00,0.9409740999999999
2017-01-04 11:00:00,0.9405408
2017-01-04 12:00:00,0.9397188
2017-01-04 13:00:00,0.9394861
2017-01-04 14:00:00,0.9404196
2017-01-04 15:00:00,0.9418247
2017-01-04 16:00:00,0.9436057999999999
2017-01-04 17:00:00,0.9446726
2017-01-04 18:00:00,0.9438128
2017-01-04 19:00:00,0.9426571
2017-01-04 20:00:00,0.944602
2017-01-04 21:00:00,0.9435503
2017-01-04 22:00:00,0.9401001
2017-01-04 23:00:00,0.9444193
2017-01-05 00:00:00,0.9451299
2017-01-05 01:00:00,0.947426
2017-01-05 02:00:00,0.9455468
2017-01-05 03:00:00,0.9459132
2017-01-05 04:00:00,0.9442064000000001
2017-01-05 05:00:00,0.9453004
2017-01-05 06:00:00,0.9453503999999999
2017-01-05 07:00:00,0.9484216999999999
2017-01-05 08:00:00,0.9456331
2017-01-05 09:00:00,0.946096
2017-01-05 10:00:00,0.9437627999999999
2017-01-05 11:00:00,0.9417283000000001
2017-01-05 12:00:00,0.9401385999999999
2017-01-05 13:00:00,0.9424554
2017-01-05 14:00:00,0.9401302
2017-01-05 15:00:00,0.9386503
2017-01-05 16:00:00,0.937727
2017-01-05 17:00:00,0.9387688
2017-01-05 18:00:00,0.9402834
2017-01-05 19:00:00,0.9404355
2017-01-05 20:00:00,0.9381081
2017-01-05 21:00:00,0.9383591
2017-01-05 22:00:00,0.9400367
2017-01-05 23:00:00,0.9391307000000001
2017-01-06 00:00:00,0.9358395
2017-01-06 01:00:00,0.9411144
2017-01-06 02:00:00,0.9399052
2017-01-06 03:00:00,0.9378028
2017-01-06 04:00:00,0.9406988
2017-01-06 05:00:00,0.939962
2017-01-06 06:00:00,0.9389529
2017-01-06 07:00:00,0.9403404999999999
2017-01-06 08:00:00,0.9426059999999999
2017-01-06 09:00:00,0.9418779
2017-01-06 10:00:00,0.9409813
2017-01-06 11:00:00,0.9412143000000001
2017-01-06 12:00:00,0.9390627
2017-01-06 13:00:00,0.9399156999999999
2017-01-06 14:00:00,0.9419708
2017-01-06 15:00:00,0.9412791
2017-01-06 16:00:00,0.9404118
2017-01-06 17:00:00,0.9386606999999999
2017-01-06 18:00:00,0.9408883
2017-01-06 19:00:00,0.9382857
2017-01-06 20:00:00,0.9414636000000001
2017-01-06 21:00:00,0.9405844000000001
2017-01-06 22:00:00,0.9419942
2017-01-06 23:00:00,0.9410303
2017-01-07 00:00:00,0.9389994
2017-01-07 01:00:00,0.9384252
2017-01-07 02:00:00,0.9398856000000001
2017-01-07 03:00:00,0.9399565
2017-01-07 04:00:00,0.9376983
2017-01-07 05:00:00,0.9368492
2017-01-07 06:00:00,0.9389898
2017-01-07 07:00:00,0.9394450999999999
2017-01-07 08:00:00,0.9403714
2017-01-07 09:00:00,0.9421984999999999
2017-01-07 10:00:00,0.9428976
2017-01-07 11:00:00,0.9400168999999999
2017-01-07 12:00:00,0.9408506
2017-01-07 13:00:00,0.9434613000000001
2017-01-07 14:00:00,0.9392013
2017-01-07 15:00:00,0.9392076
2017-01-07 16:00:00,0.9421082
2017-01-07 17:00:00,0.9446373
2017-01-07 18:00:00,0.9430252
2017-01-07 19:00:00,0.9425852
2017-01-07 20:00:00,0.9438724000000001
2017-01-07 21:00:00,0.9419916
2017-01-07 22:00:00,0.9428356
2017-01-07 23:00:00,0.9404356
2017-01-08 00:00:00,0.9435607
2017-01-08 01:00:00,0.9429589
2017-01-08 02:00:00,0.943788
2017-01-08 03:00:00,0.9431187
2017-01-08 04:00:00,0.9423855
2017-01-08 05:00:00,0.9404434
2017-01-08 06:00:00,0.9408603
2017-01-08 07:00:00,0.9401122
2017-01-08 08:00:00,0.9390751
2017-01-08 09:00:00,0.9428021
2017-01-08 10:00:00,0.9417528000000001
2017-01-08 11:00:00,0.9409809
2017-01-08 12:00:00,0.9398650000000001
2017-01-08 13:00:00,0.9432427
2017-01-08 14:00:00,0.9437663000000001
2017-01-08 15:00:00,0.9424429000000001
2017-01-08 16:00:00,0.9407314999999999
2017-01-08 17:00:00,0.9405410999999999
2017-01-08 18:00:00,0.9396875
2017-01-08 19:00:00,0.9395931000000001
2017-01-08 20:00:00,0.9421554000000001
2017-01-08 21:00:00,0.9406566
2017-01-08 22:00:00,0.9437918000000001
2017-01-08 23:00:00,0.9388131
2017-01-09 00:00:00,0.9395817
2017-01-09 01:00:00,0.9389527
2017-01-09 02:00:00,0.9411105999999999
2017-01-09 03:00:00,0.9412213
2017-01-09 04:00:00,0.9414243
2017-01-09 05:00:00,0.940566
2017-01-09 06:00:00,0.9426279
2017-01-09 07:00:00,0.9432183999999999
2017-01-09 08:00:00,0.9387181
2017-01-09 09:00:00,0.9380451
2017-01-09 10:00:00,0.9412954
2017-01-09 11:00:00,0.9411605000000001
2017-01-09 12:00:00,0.9391025999999999
2017-01-09 13:00:00,0.935796
2017-01-09 14:00:00,0.9380722
2017-01-09 15:00:00,0.9383525
2017-01-09 16:00:00,0.9430466
2017-01-09 17:00:00,0.9401828999999999
2017-01-09 18:00:00,0.9419087
2017-01-09 19:00:00,0.942231
2017-01-09 20:00:00,0.9434364
2017-01-09 21:00:00,0.9388787000000001
2017-01-09 22:00:00,0.9377383
2017-01-09 23:00:00,0.9376081
2017-01-10 00:00:00,0.9344479
2017-01-10 01:00:00,0.9374248000000001
2017-01-10 02:00:00,0.9366955
2017-01-10 03:00:00,0.9369598
2017-01-10 04:00:00,0.9364315000000001
2017-01-10 05:00:00,0.9378145000000001
2017-01-10 06:00:00,0.9365203
2017-01-10 07:00:00,0.9364664
2017-01-10 08:00:00,0.9383383999999999
2017-01-10 09:00:00,0.9374800000000001
2017-01-10 10:00:00,0.9374859999999999
2017-01-10 11:00:00,0.9360596
2017-01-10 12:00:00,0.9380385
2017-01-10 13:00:00,0.9365204
2017-01-10 14:00:00,0.9368099999999999
2017-01-10 15:00:00,0.939817
2017-01-10 16:00:00,0.9382732
2017-01-10 17:00:00,0.9395849
2017-01-10 18:00:00,0.9404157
2017-01-10 19:00:00,0.9414541
2017-01-10 20:00:00,0.9394808
2017-01-10 21:00:00,0.9409663
2017-01-10 22:00:00,0.9383454999999999
2017-01-10 23:00:00,0.9394414999999999
2017-01-11 00:00:00,0.9409420000000001
2017-01-11 01:00:00,0.9318297
2017-01-11 02:00:00,0.9346297
2017-01-11 03:00:00,0.9356207000000001
2017-01-11 04:00:00,0.9346688000000001
2017-01-11 05:00:00,0.9330299
2017-01-11 06:00:00,0.9334910999999999
2017-01-11 07:00:00,0.9372790000000001
2017-01-11 08:00:00,0.936004
2017-01-11 09:00:00,0.9336459
2017-01-11 10:00:00,0.9392072
2017-01-11 11:00:00,0.9375161
2017-01-11 12:00:00,0.94065
2017-01-11 13:00:00,0.9378883
2017-01-11 14:00:00,0.9401103000000001
2017-01-11 15:00:00,0.9401372000000001
2017-01-11 16:00:00,0.9367984
