time,cpu
2017-01-01 00:00:00,0.2925951
2017-01-01 01:00:00,0.2990278
2017-01-01 02:00:00,0.2949661
2017-01-01 03:00:00,0.2961603
2017-01-01 04:00:00,0.2957914
2017-01-01 05:00:00,0.2948309
2017-01-01 06:00:00,0.2970582
2017-01-01 07:00:00,0.29563110000000004
2017-01-01 08:00:00,0.2936222
2017-01-01 09:00:00,0.2939082
2017-01-01 10:00:00,0.2975847
2017-01-01 11:00:00,0.2987581
2017-01-01 12:00:00,0.3011946
2017-01-01 13:00:00,0.2944948
2017-01-01 14:00:00,0.3030678
2017-01-01 15:00:00,0.29412289999999996
2017-01-01 16:00:00,0.2920712
2017-01-01 17:00:00,0.2899702
2017-01-01 18:00:00,0.2898698
2017-01-01 19:00:00,0.2911649
2017-01-01 20:00:00,0.3016098
2017-01-01 21:00:00,0.2983401
2017-01-01 22:00:00,0.3003606
2017-01-01 23:00:00,0.3019709
2017-01-02 00:00:00,0.2967589
2017-01-02 01:00:00,0.2966446
2017-01-02 02:00:00,0.300148
2017-01-02 03:00:00,0.3015159
2017-01-02 04:00:00,0.2998358
2017-01-02 05:00:00,0.298947
2017-01-02 06:00:00,0.29937729999999996
2017-01-02 07:00:00,0.304214
2017-01-02 08:00:00,0.3029386
2017-01-02 09:00:00,0.2979496
2017-01-02 10:00:00,0.302817
2017-01-02 11:00:00,0.2851972
2017-01-02 12:00:00,0.30037400000000003
2017-01-02 13:00:00,0.3004213
2017-01-02 14:00:00,0.3025256
2017-01-02 15:00:00,0.3066685
2017-01-02 16:00:00,0.3095062
2017-01-02 17:00:00,0.3037592
2017-01-02 18:00:00,0.30662680000000003
2017-01-02 19:00:00,0.3097504
2017-01-02 20:00:00,0.3043827
2017-01-02 21:00:00,0.296528
2017-01-02 22:00:00,0.2967307
2017-01-02 23:00:00,0.3071511
2017-01-03 00:00:00,0.3037372
2017-01-03 01:00:00,0.3060195
2017-01-03 02:00:00,0.29955950000000003
2017-01-03 03:00:00,0.3094812
2017-01-03 04:00:00,0.2978767
2017-01-03 05:00:00,0.3043214
2017-01-03 06:00:00,0.3014783
2017-01-03 07:00:00,0.29933689999999996
2017-01-03 08:00:00,0.2978492
2017-01-03 09:00:00,0.2993333
2017-01-03 10:00:00,0.24276679999999998
2017-01-03 11:00:00,0.20762540000000002
2017-01-03 12:00:00,0.2117897
2017-01-03 13:00:00,0.2069184
2017-01-03 14:00:00,0.2070934
2017-01-03 15:00:00,0.20770980000000003
2017-01-03 16:00:00,0.21057510000000002
2017-01-03 17:00:00,0.2113701
2017-01-03 18:00:00,0.211792
2017-01-03 19:00:00,0.2108487
2017-01-03 20:00:00,0.2166903
2017-01-03 21:00:00,0.2127601
2017-01-03 22:00:00,0.2168497
2017-01-03 23:00:00,0.21545519999999999
2017-01-04 00:00:00,0.2087805
2017-01-04 01:00:00,0.2154053
2017-01-04 02:00:00,0.20352920000000002
2017-01-04 03:00:00,0.2014231
2017-01-04 04:00:00,0.2021281
2017-01-04 05:00:00,0.2042947
2017-01-04 06:00:00,0.20887540000000002
2017-01-04 07:00:00,0.2065844
2017-01-04 08:00:00,0.2072299
2017-01-04 09:00:00,0.2052532
2017-01-04 10:00:00,0.20805330000000002
2017-01-04 11:00:00,0.2022633
2017-01-04 12:00:00,0.19554169999999998
2017-01-04 13:00:00,0.2019897
2017-01-04 14:00:00,0.1968599
2017-01-04 15:00:00,0.1979447
2017-01-04 16:00:00,0.2017574
2017-01-04 17:00:00,0.20570049999999998
2017-01-04 18:00:00,0.206965
2017-01-04 19:00:00,0.2064902
2017-01-04 20:00:00,0.2072209
2017-01-04 21:00:00,0.21199400000000002
2017-01-04 22:00:00,0.16643940000000002
2017-01-04 23:00:00,0.1744088
2017-01-05 00:00:00,0.1419813
2017-01-05 01:00:00,0.1390572
2017-01-05 02:00:00,0.137161
2017-01-05 03:00:00,0.13925179999999998
2017-01-05 04:00:00,0.139431
2017-01-05 05:00:00,0.1395942
2017-01-05 06:00:00,0.154663
2017-01-05 07:00:00,0.15265499999999999
2017-01-05 08:00:00,0.1573554
2017-01-05 09:00:00,0.1569235
2017-01-05 10:00:00,0.1583443
2017-01-05 11:00:00,0.1586008
2017-01-05 12:00:00,0.1558898
2017-01-05 13:00:00,0.1511768
2017-01-05 14:00:00,0.1519215
2017-01-05 15:00:00,0.1412045
2017-01-05 16:00:00,0.1396485
2017-01-05 17:00:00,0.1392714
2017-01-05 18:00:00,0.1382756
2017-01-05 19:00:00,0.137802
2017-01-05 20:00:00,0.1380169
2017-01-05 21:00:00,0.1386848
2017-01-05 22:00:00,0.1466792
2017-01-05 23:00:00,0.1505173
2017-01-06 00:00:00,0.1493369
2017-01-06 01:00:00,0.15124959999999998
2017-01-06 02:00:00,0.153965
2017-01-06 03:00:00,0.1535972
2017-01-06 04:00:00,0.1548309
2017-01-06 05:00:00,0.1557502
2017-01-06 06:00:00,0.1544769
2017-01-06 07:00:00,0.1551945
2017-01-06 08:00:00,0.1596744
2017-01-06 09:00:00,0.15558450000000001
2017-01-06 10:00:00,0.152418
2017-01-06 11:00:00,0.1556915
2017-01-06 12:00:00,0.1558023
2017-01-06 13:00:00,0.1517488
2017-01-06 14:00:00,0.1536844
2017-01-06 15:00:00,0.1571164
2017-01-06 16:00:00,0.1525942
2017-01-06 17:00:00,0.1498431
2017-01-06 18:00:00,0.1521431
2017-01-06 19:00:00,0.1531056
2017-01-06 20:00:00,0.15277749999999998
2017-01-06 21:00:00,0.16338629999999998
2017-01-06 22:00:00,0.16155629999999999
2017-01-06 23:00:00,0.1636197
2017-01-07 00:00:00,0.15999549999999998
2017-01-07 01:00:00,0.1552774
2017-01-07 02:00:00,0.14902680000000001
2017-01-07 03:00:00,0.1485232
2017-01-07 04:00:00,0.1495562
2017-01-07 05:00:00,0.1532515
2017-01-07 06:00:00,0.1528188
2017-01-07 07:00:00,0.1558996
2017-01-07 08:00:00,0.16593
2017-01-07 09:00:00,0.1684895
2017-01-07 10:00:00,0.1674584
2017-01-07 11:00:00,0.1666997
2017-01-07 12:00:00,0.1649704
2017-01-07 13:00:00,0.1597326
2017-01-07 14:00:00,0.16183060000000002
2017-01-07 15:00:00,0.1672947
2017-01-07 16:00:00,0.1600641
2017-01-07 17:00:00,0.1615163
2017-01-07 18:00:00,0.1612934
2017-01-07 19:00:00,0.1560859
2017-01-07 20:00:00,0.1562779
2017-01-07 21:00:00,0.1542217
2017-01-07 22:00:00,0.142024
2017-01-07 23:00:00,0.14492850000000002
2017-01-08 00:00:00,0.1427727
2017-01-08 01:00:00,0.14349510000000001
2017-01-08 02:00:00,0.14644970000000002
2017-01-08 03:00:00,0.1470628
2017-01-08 04:00:00,0.1438024
2017-01-08 05:00:00,0.1465185
2017-01-08 06:00:00,0.1448393
2017-01-08 07:00:00,0.1473939
2017-01-08 08:00:00,0.14809850000000002
2017-01-08 09:00:00,0.1468252
2017-01-08 10:00:00,0.1517031
2017-01-08 11:00:00,0.1512221
2017-01-08 12:00:00,0.1481504
2017-01-08 13:00:00,0.1508813
2017-01-08 14:00:00,0.1490029
2017-01-08 15:00:00,0.1488441
2017-01-08 16:00:00,0.150003
2017-01-08 17:00:00,0.1468732
2017-01-08 18:00:00,0.1502405
2017-01-08 19:00:00,0.14576240000000001
2017-01-08 20:00:00,0.1485433
2017-01-08 21:00:00,0.1512224
2017-01-08 22:00:00,0.1488522
2017-01-08 23:00:00,0.1490745
2017-01-09 00:00:00,0.1500785
2017-01-09 01:00:00,0.1553612
2017-01-09 02:00:00,0.1557247
2017-01-09 03:00:00,0.1651055
2017-01-09 04:00:00,0.16213850000000002
2017-01-09 05:00:00,0.1623211
