time,cpu
2017-01-01 00:00:00,0.151229
2017-01-01 01:00:00,0.1479692
2017-01-01 02:00:00,0.1323208
2017-01-01 03:00:00,0.13045199999999998
2017-01-01 04:00:00,0.1320301
2017-01-01 05:00:00,0.132658
2017-01-01 06:00:00,0.13348100000000002
2017-01-01 07:00:00,0.1333648
2017-01-01 08:00:00,0.1329842
2017-01-01 09:00:00,0.1399887
2017-01-01 10:00:00,0.1341934
2017-01-01 11:00:00,0.1351955
2017-01-01 12:00:00,0.1343346
2017-01-01 13:00:00,0.134669
2017-01-01 14:00:00,0.1346256
2017-01-01 15:00:00,0.1430744
2017-01-01 16:00:00,0.1367502
2017-01-01 17:00:00,0.1365922
2017-01-01 18:00:00,0.1330056
2017-01-01 19:00:00,0.1370419
2017-01-01 20:00:00,0.1386024
2017-01-01 21:00:00,0.1405907
2017-01-01 22:00:00,0.140785
2017-01-01 23:00:00,0.13603189999999998
2017-01-02 00:00:00,0.1330239
2017-01-02 01:00:00,0.13456279999999998
2017-01-02 02:00:00,0.1342634
2017-01-02 03:00:00,0.1306352
2017-01-02 04:00:00,0.1349311
2017-01-02 05:00:00,0.1335695
2017-01-02 06:00:00,0.1358893
2017-01-02 07:00:00,0.1549858
2017-01-02 08:00:00,0.1536766
2017-01-02 09:00:00,0.1400232
2017-01-02 10:00:00,0.1363935
2017-01-02 11:00:00,0.13348839999999998
2017-01-02 12:00:00,0.1360669
2017-01-02 13:00:00,0.14041230000000002
2017-01-02 14:00:00,0.1362432
2017-01-02 15:00:00,0.1433659
2017-01-02 16:00:00,0.1343457
2017-01-02 17:00:00,0.1329078
2017-01-02 18:00:00,0.1363252
2017-01-02 19:00:00,0.1323847
2017-01-02 20:00:00,0.1300522
2017-01-02 21:00:00,0.1328957
2017-01-02 22:00:00,0.1350479
2017-01-02 23:00:00,0.1362013
2017-01-03 00:00:00,0.1348583
2017-01-03 01:00:00,0.13770179999999999
2017-01-03 02:00:00,0.13267020000000002
2017-01-03 03:00:00,0.1300304
2017-01-03 04:00:00,0.1325605
2017-01-03 05:00:00,0.1325645
2017-01-03 06:00:00,0.1345961
2017-01-03 07:00:00,0.1332875
2017-01-03 08:00:00,0.1343381
2017-01-03 09:00:00,0.1359167
2017-01-03 10:00:00,0.1335403
2017-01-03 11:00:00,0.1363607
2017-01-03 12:00:00,0.1399262
2017-01-03 13:00:00,0.1681319
2017-01-03 14:00:00,0.1417759
2017-01-03 15:00:00,0.1411581
2017-01-03 16:00:00,0.128333
2017-01-03 17:00:00,0.1334479
2017-01-03 18:00:00,0.1329649
2017-01-03 19:00:00,0.1303078
2017-01-03 20:00:00,0.1338575
2017-01-03 21:00:00,0.1362514
2017-01-03 22:00:00,0.1322983
2017-01-03 23:00:00,0.1334619
2017-01-04 00:00:00,0.132712
2017-01-04 01:00:00,0.1317038
2017-01-04 02:00:00,0.1359523
2017-01-04 03:00:00,0.1326291
2017-01-04 04:00:00,0.1328473
2017-01-04 05:00:00,0.1326927
2017-01-04 06:00:00,0.1329225
2017-01-04 07:00:00,0.14178480000000002
2017-01-04 08:00:00,0.1378846
2017-01-04 09:00:00,0.1368514
2017-01-04 10:00:00,0.1352533
2017-01-04 11:00:00,0.1331526
2017-01-04 12:00:00,0.1382285
2017-01-04 13:00:00,0.1351783
2017-01-04 14:00:00,0.1331074
2017-01-04 15:00:00,0.1411736
2017-01-04 16:00:00,0.137278
2017-01-04 17:00:00,0.1324495
2017-01-04 18:00:00,0.1361319
2017-01-04 19:00:00,0.1334921
2017-01-04 20:00:00,0.1652103
2017-01-04 21:00:00,0.1422096
2017-01-04 22:00:00,0.1352721
2017-01-04 23:00:00,0.30797019999999997
2017-01-05 00:00:00,0.1275024
2017-01-05 01:00:00,0.1547586
2017-01-05 02:00:00,0.1452293
2017-01-05 03:00:00,0.12961809999999999
2017-01-05 04:00:00,0.12921290000000002
2017-01-05 05:00:00,0.12807380000000002
2017-01-05 06:00:00,0.1299697
2017-01-05 07:00:00,0.1294537
2017-01-05 08:00:00,0.1312496
2017-01-05 09:00:00,0.1312015
2017-01-05 10:00:00,0.131192
2017-01-05 11:00:00,0.1366556
2017-01-05 12:00:00,0.13356389999999999
2017-01-05 13:00:00,0.12999739999999999
2017-01-05 14:00:00,0.1298911
2017-01-05 15:00:00,0.1377738
2017-01-05 16:00:00,0.1276522
2017-01-05 17:00:00,0.1351726
2017-01-05 18:00:00,0.1327697
2017-01-05 19:00:00,0.1280739
2017-01-05 20:00:00,0.1290091
2017-01-05 21:00:00,0.1295189
2017-01-05 22:00:00,0.1279296
2017-01-05 23:00:00,0.13014989999999999
2017-01-06 00:00:00,0.1305641
2017-01-06 01:00:00,0.1338908
2017-01-06 02:00:00,0.1342322
2017-01-06 03:00:00,0.1318536
2017-01-06 04:00:00,0.1304325
2017-01-06 05:00:00,0.1294818
2017-01-06 06:00:00,0.1316893
2017-01-06 07:00:00,0.12979649999999998
2017-01-06 08:00:00,0.1310021
2017-01-06 09:00:00,0.1518391
2017-01-06 10:00:00,0.1528474
2017-01-06 11:00:00,0.1302451
2017-01-06 12:00:00,0.1291947
2017-01-06 13:00:00,0.13052160000000002
2017-01-06 14:00:00,0.1306087
2017-01-06 15:00:00,0.13476860000000002
2017-01-06 16:00:00,0.1301389
2017-01-06 17:00:00,0.129839
2017-01-06 18:00:00,0.1306631
2017-01-06 19:00:00,0.1306919
2017-01-06 20:00:00,0.1283411
2017-01-06 21:00:00,0.127285
2017-01-06 22:00:00,0.1336534
2017-01-06 23:00:00,0.1300104
2017-01-07 00:00:00,0.13206810000000002
2017-01-07 01:00:00,0.14041589999999998
2017-01-07 02:00:00,0.1295741
2017-01-07 03:00:00,0.13033989999999998
2017-01-07 04:00:00,0.12753130000000001
2017-01-07 05:00:00,0.1293396
2017-01-07 06:00:00,0.1288422
2017-01-07 07:00:00,0.1300096
2017-01-07 08:00:00,0.12882749999999998
2017-01-07 09:00:00,0.1336579
2017-01-07 10:00:00,0.13501849999999999
2017-01-07 11:00:00,0.13177450000000002
2017-01-07 12:00:00,0.1299715
2017-01-07 13:00:00,0.1304913
2017-01-07 14:00:00,0.1292853
2017-01-07 15:00:00,0.1395443
2017-01-07 16:00:00,0.1311019
2017-01-07 17:00:00,0.1322617
2017-01-07 18:00:00,0.1413443
2017-01-07 19:00:00,0.1577576
2017-01-07 20:00:00,0.1324235
2017-01-07 21:00:00,0.1362457
2017-01-07 22:00:00,0.134353
2017-01-07 23:00:00,0.1336346
2017-01-08 00:00:00,0.13099349999999998
2017-01-08 01:00:00,0.12933809999999998
2017-01-08 02:00:00,0.1301971
2017-01-08 03:00:00,0.1292302
2017-01-08 04:00:00,0.1285387
2017-01-08 05:00:00,0.1293596
2017-01-08 06:00:00,0.12823980000000001
2017-01-08 07:00:00,0.12739129999999999
2017-01-08 08:00:00,0.1375915
2017-01-08 09:00:00,0.1364271
2017-01-08 10:00:00,0.1315247
2017-01-08 11:00:00,0.1296274
2017-01-08 12:00:00,0.1313118
2017-01-08 13:00:00,0.132973
2017-01-08 14:00:00,0.1373364
2017-01-08 15:00:00,0.1389264
2017-01-08 16:00:00,0.1302562
2017-01-08 17:00:00,0.1335011
2017-01-08 18:00:00,0.1331186
2017-01-08 19:00:00,0.13045600000000002
2017-01-08 20:00:00,0.13045859999999998
2017-01-08 21:00:00,0.1306315
2017-01-08 22:00:00,0.1310368
2017-01-08 23:00:00,0.129803
2017-01-09 00:00:00,0.130632
2017-01-09 01:00:00,0.1283203
2017-01-09 02:00:00,0.1317829
2017-01-09 03:00:00,0.1598806
2017-01-09 04:00:00,0.1417156
2017-01-09 05:00:00,0.13161630000000002
2017-01-09 06:00:00,0.1313812
2017-01-09 07:00:00,0.1312891
2017-01-09 08:00:00,0.1304486
2017-01-09 09:00:00,0.1322181
2017-01-09 10:00:00,0.1336184
2017-01-09 11:00:00,0.1325535
2017-01-09 12:00:00,0.1318712
2017-01-09 13:00:00,0.1372135
2017-01-09 14:00:00,0.1401227
2017-01-09 15:00:00,0.1495806
2017-01-09 16:00:00,0.1372467
2017-01-09 17:00:00,0.1320888
2017-01-09 18:00:00,0.1340709
2017-01-09 19:00:00,0.1331916
2017-01-09 20:00:00,0.1319245
2017-01-09 21:00:00,0.1325141
2017-01-09 22:00:00,0.1320969
2017-01-09 23:00:00,0.1309863
2017-01-10 00:00:00,0.1316564
2017-01-10 01:00:00,0.1330751
2017-01-10 02:00:00,0.1292394
2017-01-10 03:00:00,0.1316944
2017-01-10 04:00:00,0.1308254
2017-01-10 05:00:00,0.1321931
2017-01-10 06:00:00,0.1321654
2017-01-10 07:00:00,0.1311594
2017-01-10 08:00:00,0.1322452
2017-01-10 09:00:00,0.1369568
2017-01-10 10:00:00,0.1676165
2017-01-10 11:00:00,0.1382882
2017-01-10 12:00:00,0.1326261
2017-01-10 13:00:00,0.1341425
2017-01-10 14:00:00,0.1376705
2017-01-10 15:00:00,0.1460332
2017-01-10 16:00:00,0.1385553
2017-01-10 17:00:00,0.1398365
2017-01-10 18:00:00,0.135429
2017-01-10 19:00:00,0.1341295
2017-01-10 20:00:00,0.1321867
2017-01-10 21:00:00,0.1395092
2017-01-10 22:00:00,0.1377755
2017-01-10 23:00:00,0.13182449999999998
2017-01-11 00:00:00,0.1363356
2017-01-11 01:00:00,0.1311085
2017-01-11 02:00:00,0.1305159
2017-01-11 03:00:00,0.131657
2017-01-11 04:00:00,0.13065559999999998
2017-01-11 05:00:00,0.1317375
2017-01-11 06:00:00,0.1328215
2017-01-11 07:00:00,0.1364172
2017-01-11 08:00:00,0.1361337
2017-01-11 09:00:00,0.1318938
2017-01-11 10:00:00,0.1319133
2017-01-11 11:00:00,0.1326961
2017-01-11 12:00:00,0.1352184
2017-01-11 13:00:00,0.1338947
2017-01-11 14:00:00,0.1334611
2017-01-11 15:00:00,0.1421649
2017-01-11 16:00:00,0.1421056
2017-01-11 17:00:00,0.1565658
2017-01-11 18:00:00,0.1568698
2017-01-11 19:00:00,0.13697689999999998
2017-01-11 20:00:00,0.136068
2017-01-11 21:00:00,0.1344555
2017-01-11 22:00:00,0.1339582
2017-01-11 23:00:00,0.1357367
2017-01-12 00:00:00,0.132582
2017-01-12 01:00:00,0.1325184
2017-01-12 02:00:00,0.13360239999999998
2017-01-12 03:00:00,0.1446789
2017-01-12 04:00:00,0.13486330000000002
2017-01-12 05:00:00,0.1383782
2017-01-12 06:00:00,0.1379282
2017-01-12 07:00:00,0.1353581
2017-01-12 08:00:00,0.1318548
2017-01-12 09:00:00,0.1295504
2017-01-12 10:00:00,0.130915
2017-01-12 11:00:00,0.1334219
2017-01-12 12:00:00,0.1327895
2017-01-12 13:00:00,0.13177339999999998
2017-01-12 14:00:00,0.13228479999999998
2017-01-12 15:00:00,0.1423977
2017-01-12 16:00:00,0.1297175
2017-01-12 17:00:00,0.1312391
2017-01-12 18:00:00,0.1308802
2017-01-12 19:00:00,0.1309456
