time,cpu
2017-01-01 00:00:00,0.44229730000000006
2017-01-01 01:00:00,0.4478477
2017-01-01 02:00:00,0.4538187
2017-01-01 03:00:00,0.45095820000000003
2017-01-01 04:00:00,0.44178710000000004
2017-01-01 05:00:00,0.4408484
2017-01-01 06:00:00,0.3416359
2017-01-01 07:00:00,0.291591
2017-01-01 08:00:00,0.2895914
2017-01-01 09:00:00,0.2925672
2017-01-01 10:00:00,0.3076434
2017-01-01 11:00:00,0.3729129
2017-01-01 12:00:00,0.298427
2017-01-01 13:00:00,0.2904829
2017-01-01 14:00:00,0.2868228
2017-01-01 15:00:00,0.2995143
2017-01-01 16:00:00,0.2948051
2017-01-01 17:00:00,0.29011119999999996
2017-01-01 18:00:00,0.38124420000000003
2017-01-01 19:00:00,0.2912953
2017-01-01 20:00:00,0.2780962
2017-01-01 21:00:00,0.2771917
2017-01-01 22:00:00,0.38276910000000003
2017-01-01 23:00:00,0.4280393
2017-01-02 00:00:00,0.4091922
2017-01-02 01:00:00,0.4117866
2017-01-02 02:00:00,0.407391
2017-01-02 03:00:00,0.4132955
2017-01-02 04:00:00,0.4116901
2017-01-02 05:00:00,0.4135414
2017-01-02 06:00:00,0.4091057
2017-01-02 07:00:00,0.40941279999999997
2017-01-02 08:00:00,0.4093552
2017-01-02 09:00:00,0.4075706
2017-01-02 10:00:00,0.3785327
2017-01-02 11:00:00,0.4554811
2017-01-02 12:00:00,0.4114731
2017-01-02 13:00:00,0.4037802
2017-01-02 14:00:00,0.4090761
2017-01-02 15:00:00,0.4037525
2017-01-02 16:00:00,0.39974580000000004
2017-01-02 17:00:00,0.2889052
2017-01-02 18:00:00,0.2886631
2017-01-02 19:00:00,0.3170718
2017-01-02 20:00:00,0.3101274
2017-01-02 21:00:00,0.2982647
2017-01-02 22:00:00,0.2617453
2017-01-02 23:00:00,0.32341610000000004
2017-01-03 00:00:00,0.3204113
2017-01-03 01:00:00,0.32170699999999997
2017-01-03 02:00:00,0.3191523
