time,cpu
2017-01-01 00:00:00,0.8605897
2017-01-01 01:00:00,0.8771912000000001
2017-01-01 02:00:00,0.8742974
2017-01-01 03:00:00,0.8695101
2017-01-01 04:00:00,0.8704331999999999
2017-01-01 05:00:00,0.8820572
2017-01-01 06:00:00,0.8806782
2017-01-01 07:00:00,0.8788308
2017-01-01 08:00:00,0.8841627
2017-01-01 09:00:00,0.8803883
2017-01-01 10:00:00,0.8759008
2017-01-01 11:00:00,0.8793738000000001
2017-01-01 12:00:00,0.8830747999999999
2017-01-01 13:00:00,0.8817737999999999
2017-01-01 14:00:00,0.8800905
2017-01-01 15:00:00,0.8869511
2017-01-01 16:00:00,0.8769408
2017-01-01 17:00:00,0.8884350999999999
2017-01-01 18:00:00,0.8873663999999999
2017-01-01 19:00:00,0.8775986
2017-01-01 20:00:00,0.8799001
2017-01-01 21:00:00,0.8742481
2017-01-01 22:00:00,0.8782203
2017-01-01 23:00:00,0.8678977999999999
2017-01-02 00:00:00,0.8731675
2017-01-02 01:00:00,0.8709496
2017-01-02 02:00:00,0.8765152
2017-01-02 03:00:00,0.8711412
2017-01-02 04:00:00,0.8813987
2017-01-02 05:00:00,0.8922433
2017-01-02 06:00:00,0.8931565
2017-01-02 07:00:00,0.8912802000000001
2017-01-02 08:00:00,0.8930059
2017-01-02 09:00:00,0.8980325
2017-01-02 10:00:00,0.8945574999999999
2017-01-02 11:00:00,0.8918606
2017-01-02 12:00:00,0.8876711
2017-01-02 13:00:00,0.8902947
2017-01-02 14:00:00,0.8832089000000001
2017-01-02 15:00:00,0.8939339
2017-01-02 16:00:00,0.9000082
2017-01-02 17:00:00,0.8879643
2017-01-02 18:00:00,0.8812852999999999
2017-01-02 19:00:00,0.8836454
2017-01-02 20:00:00,0.8915864
2017-01-02 21:00:00,0.8836025
2017-01-02 22:00:00,0.8621008
2017-01-02 23:00:00,0.8826126
2017-01-03 00:00:00,0.8676065
2017-01-03 01:00:00,0.8796725000000001
2017-01-03 02:00:00,0.8811401999999999
2017-01-03 03:00:00,0.8819983
2017-01-03 04:00:00,0.8922447
2017-01-03 05:00:00,0.8922024999999999
2017-01-03 06:00:00,0.9085384000000001
