time,cpu
2017-01-01 00:00:00,0.1288312
2017-01-01 01:00:00,0.1290258
2017-01-01 02:00:00,0.1330211
2017-01-01 03:00:00,0.1289757
2017-01-01 04:00:00,0.1261502
2017-01-01 05:00:00,0.13102729999999999
2017-01-01 06:00:00,0.1302505
2017-01-01 07:00:00,0.13201269999999998
2017-01-01 08:00:00,0.1293877
2017-01-01 09:00:00,0.1298417
2017-01-01 10:00:00,0.130016
2017-01-01 11:00:00,0.1328534
2017-01-01 12:00:00,0.1333801
2017-01-01 13:00:00,0.13201190000000002
2017-01-01 14:00:00,0.1320184
2017-01-01 15:00:00,0.1325776
2017-01-01 16:00:00,0.1360086
2017-01-01 17:00:00,0.1311899
2017-01-01 18:00:00,0.130488
2017-01-01 19:00:00,0.13082459999999999
2017-01-01 20:00:00,0.1311803
2017-01-01 21:00:00,0.16264140000000002
2017-01-01 22:00:00,0.141349
2017-01-01 23:00:00,0.1291326
2017-01-02 00:00:00,0.1307281
2017-01-02 01:00:00,0.1287648
2017-01-02 02:00:00,0.1291795
2017-01-02 03:00:00,0.1307609
2017-01-02 04:00:00,0.1290227
2017-01-02 05:00:00,0.1277111
2017-01-02 06:00:00,0.1298272
2017-01-02 07:00:00,0.1281122
2017-01-02 08:00:00,0.1277911
2017-01-02 09:00:00,0.128117
2017-01-02 10:00:00,0.13157750000000001
2017-01-02 11:00:00,0.1272514
2017-01-02 12:00:00,0.1277363
2017-01-02 13:00:00,0.1301535
2017-01-02 14:00:00,0.1266395
2017-01-02 15:00:00,0.1299884
2017-01-02 16:00:00,0.1286177
2017-01-02 17:00:00,0.1287924
2017-01-02 18:00:00,0.13186130000000001
2017-01-02 19:00:00,0.1327949
2017-01-02 20:00:00,0.13646729999999999
2017-01-02 21:00:00,0.131168
2017-01-02 22:00:00,0.13082560000000001
2017-01-02 23:00:00,0.1323042
2017-01-03 00:00:00,0.1346589
2017-01-03 01:00:00,0.1315876
2017-01-03 02:00:00,0.1501807
2017-01-03 03:00:00,0.1467815
2017-01-03 04:00:00,0.1267429
2017-01-03 05:00:00,0.13375959999999998
2017-01-03 06:00:00,0.1420081
2017-01-03 07:00:00,0.1359376
2017-01-03 08:00:00,0.1353669
2017-01-03 09:00:00,0.13027350000000001
2017-01-03 10:00:00,0.1304862
2017-01-03 11:00:00,0.1352109
2017-01-03 12:00:00,0.1323321
2017-01-03 13:00:00,0.1302701
2017-01-03 14:00:00,0.128423
2017-01-03 15:00:00,0.1314184
2017-01-03 16:00:00,0.1298385
2017-01-03 17:00:00,0.12867599999999998
2017-01-03 18:00:00,0.1324351
2017-01-03 19:00:00,0.1400546
2017-01-03 20:00:00,0.1297064
2017-01-03 21:00:00,0.1296126
2017-01-03 22:00:00,0.1308601
2017-01-03 23:00:00,0.1291208
2017-01-04 00:00:00,0.130425
2017-01-04 01:00:00,0.1309976
2017-01-04 02:00:00,0.1373917
2017-01-04 03:00:00,0.1323292
2017-01-04 04:00:00,0.1305645
2017-01-04 05:00:00,0.1381852
2017-01-04 06:00:00,0.1372736
2017-01-04 07:00:00,0.1594229
2017-01-04 08:00:00,0.144956
2017-01-04 09:00:00,0.1356407
2017-01-04 10:00:00,0.1296762
2017-01-04 11:00:00,0.1307559
2017-01-04 12:00:00,0.1367401
2017-01-04 13:00:00,0.1378203
2017-01-04 14:00:00,0.1360305
2017-01-04 15:00:00,0.14305669999999998
2017-01-04 16:00:00,0.13512180000000001
2017-01-04 17:00:00,0.1303192
2017-01-04 18:00:00,0.1315148
2017-01-04 19:00:00,0.1321217
2017-01-04 20:00:00,0.1329975
2017-01-04 21:00:00,0.1333098
2017-01-04 22:00:00,0.2977442
2017-01-04 23:00:00,0.126339
2017-01-05 00:00:00,0.1248419
2017-01-05 01:00:00,0.1316958
2017-01-05 02:00:00,0.1329718
2017-01-05 03:00:00,0.129907
2017-01-05 04:00:00,0.12699
2017-01-05 05:00:00,0.1246198
2017-01-05 06:00:00,0.1337964
2017-01-05 07:00:00,0.1259108
2017-01-05 08:00:00,0.123079
2017-01-05 09:00:00,0.1270406
2017-01-05 10:00:00,0.1305233
2017-01-05 11:00:00,0.1242651
2017-01-05 12:00:00,0.1238803
2017-01-05 13:00:00,0.1244147
2017-01-05 14:00:00,0.1264358
2017-01-05 15:00:00,0.126337
2017-01-05 16:00:00,0.12344849999999999
2017-01-05 17:00:00,0.12139699999999999
2017-01-05 18:00:00,0.1240322
2017-01-05 19:00:00,0.1231824
2017-01-05 20:00:00,0.1248395
2017-01-05 21:00:00,0.12395479999999999
2017-01-05 22:00:00,0.1209357
2017-01-05 23:00:00,0.1325087
2017-01-06 00:00:00,0.1483375
2017-01-06 01:00:00,0.12683049999999998
2017-01-06 02:00:00,0.12374040000000001
2017-01-06 03:00:00,0.1217346
2017-01-06 04:00:00,0.12324669999999999
2017-01-06 05:00:00,0.12147880000000001
2017-01-06 06:00:00,0.12199070000000001
2017-01-06 07:00:00,0.1196977
2017-01-06 08:00:00,0.1216631
2017-01-06 09:00:00,0.1213818
2017-01-06 10:00:00,0.12556699999999998
2017-01-06 11:00:00,0.1242881
2017-01-06 12:00:00,0.1247666
2017-01-06 13:00:00,0.1296968
2017-01-06 14:00:00,0.127946
2017-01-06 15:00:00,0.12217549999999999
