time,cpu
2017-01-01 00:00:00,0.0974805
2017-01-01 01:00:00,0.0947945
2017-01-01 02:00:00,0.0941535
2017-01-01 03:00:00,0.0974078
2017-01-01 04:00:00,0.0982746
2017-01-01 05:00:00,0.0976079
2017-01-01 06:00:00,0.0975827
2017-01-01 07:00:00,0.0975746
2017-01-01 08:00:00,0.0972716
2017-01-01 09:00:00,0.09713820000000001
2017-01-01 10:00:00,0.0980535
2017-01-01 11:00:00,0.0973236
2017-01-01 12:00:00,0.0977159
2017-01-01 13:00:00,0.0982423
2017-01-01 14:00:00,0.09743370000000001
2017-01-01 15:00:00,0.09780670000000001
2017-01-01 16:00:00,0.09784050000000001
2017-01-01 17:00:00,0.1022793
2017-01-01 18:00:00,0.1158427
2017-01-01 19:00:00,0.22760909999999998
2017-01-01 20:00:00,0.0964968
2017-01-01 21:00:00,0.09867509999999999
2017-01-01 22:00:00,0.0972892
2017-01-01 23:00:00,0.09697839999999999
2017-01-02 00:00:00,0.09826700000000001
2017-01-02 01:00:00,0.0955781
2017-01-02 02:00:00,0.0942581
2017-01-02 03:00:00,0.0971638
2017-01-02 04:00:00,0.096912
2017-01-02 05:00:00,0.0973607
2017-01-02 06:00:00,0.0980826
2017-01-02 07:00:00,0.097734
2017-01-02 08:00:00,0.0990362
2017-01-02 09:00:00,0.09920970000000001
2017-01-02 10:00:00,0.098361
2017-01-02 11:00:00,0.09836629999999999
2017-01-02 12:00:00,0.0983966
2017-01-02 13:00:00,0.0969033
2017-01-02 14:00:00,0.0974973
2017-01-02 15:00:00,0.0975099
2017-01-02 16:00:00,0.0980236
2017-01-02 17:00:00,0.1001652
2017-01-02 18:00:00,0.1170129
2017-01-02 19:00:00,0.2284729
2017-01-02 20:00:00,0.09768729999999999
2017-01-02 21:00:00,0.0982055
2017-01-02 22:00:00,0.0978872
2017-01-02 23:00:00,0.0978806
2017-01-03 00:00:00,0.0975771
2017-01-03 01:00:00,0.0959802
2017-01-03 02:00:00,0.09521660000000001
2017-01-03 03:00:00,0.09836740000000001
2017-01-03 04:00:00,0.0973572
2017-01-03 05:00:00,0.09754550000000001
2017-01-03 06:00:00,0.0990466
2017-01-03 07:00:00,0.0974652
2017-01-03 08:00:00,0.0975125
2017-01-03 09:00:00,0.0970018
2017-01-03 10:00:00,0.09699379999999999
2017-01-03 11:00:00,0.0976619
2017-01-03 12:00:00,0.0972475
2017-01-03 13:00:00,0.09710990000000001
2017-01-03 14:00:00,0.097426
2017-01-03 15:00:00,0.0968721
2017-01-03 16:00:00,0.0972106
2017-01-03 17:00:00,0.1000116
2017-01-03 18:00:00,0.1165887
2017-01-03 19:00:00,0.2272909
2017-01-03 20:00:00,0.09745799999999999
2017-01-03 21:00:00,0.099211
2017-01-03 22:00:00,0.09807679999999999
2017-01-03 23:00:00,0.0977621
2017-01-04 00:00:00,0.0984979
2017-01-04 01:00:00,0.09573499999999999
2017-01-04 02:00:00,0.09413029999999999
2017-01-04 03:00:00,0.0981173
2017-01-04 04:00:00,0.098353
2017-01-04 05:00:00,0.098099
2017-01-04 06:00:00,0.0986921
2017-01-04 07:00:00,0.097781
2017-01-04 08:00:00,0.096529
2017-01-04 09:00:00,0.0958489
2017-01-04 10:00:00,0.0977354
2017-01-04 11:00:00,0.0977664
2017-01-04 12:00:00,0.0979213
2017-01-04 13:00:00,0.0962319
2017-01-04 14:00:00,0.09687989999999999
2017-01-04 15:00:00,0.0972763
2017-01-04 16:00:00,0.0950926
2017-01-04 17:00:00,0.10012040000000001
2017-01-04 18:00:00,0.11458220000000001
2017-01-04 19:00:00,0.23110589999999998
2017-01-04 20:00:00,0.0964719
2017-01-04 21:00:00,0.098218
2017-01-04 22:00:00,0.09768980000000001
2017-01-04 23:00:00,0.0973587
2017-01-05 00:00:00,0.0993559
2017-01-05 01:00:00,0.0969145
2017-01-05 02:00:00,0.0949743
2017-01-05 03:00:00,0.0994107
2017-01-05 04:00:00,0.09870889999999999
2017-01-05 05:00:00,0.0990017
2017-01-05 06:00:00,0.0986755
2017-01-05 07:00:00,0.0984206
2017-01-05 08:00:00,0.09838190000000001
2017-01-05 09:00:00,0.0987098
2017-01-05 10:00:00,0.0992112
2017-01-05 11:00:00,0.0984706
2017-01-05 12:00:00,0.09852949999999999
2017-01-05 13:00:00,0.09739089999999999
2017-01-05 14:00:00,0.096382
2017-01-05 15:00:00,0.0980671
2017-01-05 16:00:00,0.0973242
2017-01-05 17:00:00,0.10114129999999999
2017-01-05 18:00:00,0.1150425
2017-01-05 19:00:00,0.2278996
2017-01-05 20:00:00,0.0976557
2017-01-05 21:00:00,0.0973419
2017-01-05 22:00:00,0.097529
2017-01-05 23:00:00,0.09717650000000001
2017-01-06 00:00:00,0.0971133
2017-01-06 01:00:00,0.0951254
2017-01-06 02:00:00,0.0942796
2017-01-06 03:00:00,0.0975362
2017-01-06 04:00:00,0.0983892
2017-01-06 05:00:00,0.09828049999999999
2017-01-06 06:00:00,0.09916639999999999
2017-01-06 07:00:00,0.0980284
2017-01-06 08:00:00,0.0976468
2017-01-06 09:00:00,0.0933188
2017-01-06 10:00:00,0.0978158
2017-01-06 11:00:00,0.0944497
2017-01-06 12:00:00,0.0952539
