time,cpu
2017-01-01 00:00:00,0.1556612
2017-01-01 01:00:00,0.1425978
2017-01-01 02:00:00,0.14188789999999998
2017-01-01 03:00:00,0.1395981
2017-01-01 04:00:00,0.1200748
2017-01-01 05:00:00,0.1362116
2017-01-01 06:00:00,0.1360111
2017-01-01 07:00:00,0.1410266
2017-01-01 08:00:00,0.12574490000000002
2017-01-01 09:00:00,0.1284998
2017-01-01 10:00:00,0.1329452
2017-01-01 11:00:00,0.1331947
2017-01-01 12:00:00,0.1293099
2017-01-01 13:00:00,0.1347356
2017-01-01 14:00:00,0.1538462
2017-01-01 15:00:00,0.1514925
2017-01-01 16:00:00,0.15224479999999999
2017-01-01 17:00:00,0.1520697
2017-01-01 18:00:00,0.1515298
2017-01-01 19:00:00,0.1485951
2017-01-01 20:00:00,0.1461362
2017-01-01 21:00:00,0.1491962
2017-01-01 22:00:00,0.1640906
2017-01-01 23:00:00,0.1268182
2017-01-02 00:00:00,0.13224059999999999
2017-01-02 01:00:00,0.1280458
2017-01-02 02:00:00,0.1278969
2017-01-02 03:00:00,0.1325918
2017-01-02 04:00:00,0.1514548
2017-01-02 05:00:00,0.1329598
2017-01-02 06:00:00,0.1380661
2017-01-02 07:00:00,0.1523525
2017-01-02 08:00:00,0.16125679999999998
2017-01-02 09:00:00,0.1716869
2017-01-02 10:00:00,0.1647468
2017-01-02 11:00:00,0.1373945
2017-01-02 12:00:00,0.1830526
2017-01-02 13:00:00,0.1378188
2017-01-02 14:00:00,0.1496354
2017-01-02 15:00:00,0.151723
2017-01-02 16:00:00,0.1613455
2017-01-02 17:00:00,0.1406777
2017-01-02 18:00:00,0.15971849999999999
2017-01-02 19:00:00,0.1452644
2017-01-02 20:00:00,0.1540611
2017-01-02 21:00:00,0.1571053
2017-01-02 22:00:00,0.1468507
2017-01-02 23:00:00,0.13459
2017-01-03 00:00:00,0.1480367
2017-01-03 01:00:00,0.1320424
2017-01-03 02:00:00,0.1438424
2017-01-03 03:00:00,0.1475388
2017-01-03 04:00:00,0.1350261
2017-01-03 05:00:00,0.1309806
2017-01-03 06:00:00,0.1542431
2017-01-03 07:00:00,0.1546682
2017-01-03 08:00:00,0.1504759
2017-01-03 09:00:00,0.1747108
2017-01-03 10:00:00,0.1576878
2017-01-03 11:00:00,0.1581223
2017-01-03 12:00:00,0.1611629
2017-01-03 13:00:00,0.14765040000000001
2017-01-03 14:00:00,0.1488696
2017-01-03 15:00:00,0.1491418
2017-01-03 16:00:00,0.1612622
2017-01-03 17:00:00,0.147305
2017-01-03 18:00:00,0.149821
2017-01-03 19:00:00,0.1509514
2017-01-03 20:00:00,0.1442717
2017-01-03 21:00:00,0.14900650000000001
2017-01-03 22:00:00,0.1462594
2017-01-03 23:00:00,0.1485839
2017-01-04 00:00:00,0.1611828
2017-01-04 01:00:00,0.1438319
2017-01-04 02:00:00,0.1509913
2017-01-04 03:00:00,0.1541682
2017-01-04 04:00:00,0.14247189999999998
2017-01-04 05:00:00,0.1483732
2017-01-04 06:00:00,0.1278045
2017-01-04 07:00:00,0.1629539
2017-01-04 08:00:00,0.1785503
2017-01-04 09:00:00,0.16053889999999998
2017-01-04 10:00:00,0.1546119
2017-01-04 11:00:00,0.1473444
2017-01-04 12:00:00,0.1358982
2017-01-04 13:00:00,0.1403719
2017-01-04 14:00:00,0.1529104
2017-01-04 15:00:00,0.1518216
2017-01-04 16:00:00,0.147724
2017-01-04 17:00:00,0.1483058
2017-01-04 18:00:00,0.1492418
2017-01-04 19:00:00,0.1424128
2017-01-04 20:00:00,0.1655289
2017-01-04 21:00:00,0.1517177
2017-01-04 22:00:00,0.1495734
2017-01-04 23:00:00,0.1579374
2017-01-05 00:00:00,0.1412639
2017-01-05 01:00:00,0.1355083
2017-01-05 02:00:00,0.1281894
2017-01-05 03:00:00,0.1280307
2017-01-05 04:00:00,0.1354255
2017-01-05 05:00:00,0.1317274
2017-01-05 06:00:00,0.1304553
2017-01-05 07:00:00,0.1480439
2017-01-05 08:00:00,0.13507339999999998
2017-01-05 09:00:00,0.1436701
2017-01-05 10:00:00,0.1365691
2017-01-05 11:00:00,0.15988860000000002
2017-01-05 12:00:00,0.1571773
2017-01-05 13:00:00,0.1474416
2017-01-05 14:00:00,0.16193010000000002
2017-01-05 15:00:00,0.1542207
2017-01-05 16:00:00,0.1436318
2017-01-05 17:00:00,0.1429127
2017-01-05 18:00:00,0.1358874
2017-01-05 19:00:00,0.1450778
2017-01-05 20:00:00,0.1459665
2017-01-05 21:00:00,0.1522511
2017-01-05 22:00:00,0.1401588
2017-01-05 23:00:00,0.1322285
2017-01-06 00:00:00,0.1395109
2017-01-06 01:00:00,0.1366492
2017-01-06 02:00:00,0.1348696
2017-01-06 03:00:00,0.141325
2017-01-06 04:00:00,0.14118050000000001
2017-01-06 05:00:00,0.1420335
2017-01-06 06:00:00,0.153955
2017-01-06 07:00:00,0.1474179
2017-01-06 08:00:00,0.1362156
2017-01-06 09:00:00,0.1777956
2017-01-06 10:00:00,0.1441334
2017-01-06 11:00:00,0.1388932
2017-01-06 12:00:00,0.1459514
2017-01-06 13:00:00,0.14139849999999998
2017-01-06 14:00:00,0.1457475
2017-01-06 15:00:00,0.1506478
2017-01-06 16:00:00,0.1440084
2017-01-06 17:00:00,0.1376683
2017-01-06 18:00:00,0.1373488
2017-01-06 19:00:00,0.1412663
2017-01-06 20:00:00,0.1531588
2017-01-06 21:00:00,0.1433442
2017-01-06 22:00:00,0.1651512
2017-01-06 23:00:00,0.1447033
2017-01-07 00:00:00,0.1436915
2017-01-07 01:00:00,0.1436208
2017-01-07 02:00:00,0.1261872
2017-01-07 03:00:00,0.11793749999999999
2017-01-07 04:00:00,0.10925900000000001
2017-01-07 05:00:00,0.10771760000000001
2017-01-07 06:00:00,0.2116314
2017-01-07 07:00:00,0.1687789
2017-01-07 08:00:00,0.1568948
2017-01-07 09:00:00,0.1579421
2017-01-07 10:00:00,0.1459658
2017-01-07 11:00:00,0.1355881
2017-01-07 12:00:00,0.1614432
2017-01-07 13:00:00,0.1468805
2017-01-07 14:00:00,0.1527771
2017-01-07 15:00:00,0.1518894
2017-01-07 16:00:00,0.1363295
2017-01-07 17:00:00,0.15698320000000002
2017-01-07 18:00:00,0.1489272
2017-01-07 19:00:00,0.1386869
2017-01-07 20:00:00,0.1378523
2017-01-07 21:00:00,0.152945
2017-01-07 22:00:00,0.1468779
2017-01-07 23:00:00,0.1348098
2017-01-08 00:00:00,0.13060449999999998
2017-01-08 01:00:00,0.1257786
2017-01-08 02:00:00,0.1259438
2017-01-08 03:00:00,0.1391681
2017-01-08 04:00:00,0.1309694
2017-01-08 05:00:00,0.1336244
2017-01-08 06:00:00,0.1355924
2017-01-08 07:00:00,0.1352617
2017-01-08 08:00:00,0.1390346
2017-01-08 09:00:00,0.1492338
2017-01-08 10:00:00,0.1485235
2017-01-08 11:00:00,0.1512564
2017-01-08 12:00:00,0.1463271
2017-01-08 13:00:00,0.1478982
2017-01-08 14:00:00,0.15540710000000002
2017-01-08 15:00:00,0.15505839999999999
2017-01-08 16:00:00,0.153597
2017-01-08 17:00:00,0.1615568
2017-01-08 18:00:00,0.1488045
2017-01-08 19:00:00,0.1515386
2017-01-08 20:00:00,0.1320471
2017-01-08 21:00:00,0.1420853
2017-01-08 22:00:00,0.1354175
2017-01-08 23:00:00,0.14850170000000001
2017-01-09 00:00:00,0.1333299
2017-01-09 01:00:00,0.13008940000000002
2017-01-09 02:00:00,0.1435044
2017-01-09 03:00:00,0.1350223
2017-01-09 04:00:00,0.1456824
2017-01-09 05:00:00,0.1438102
2017-01-09 06:00:00,0.1417773
2017-01-09 07:00:00,0.15368779999999999
2017-01-09 08:00:00,0.1540245
2017-01-09 09:00:00,0.1451816
2017-01-09 10:00:00,0.15802360000000001
2017-01-09 11:00:00,0.1472803
2017-01-09 12:00:00,0.1571012
2017-01-09 13:00:00,0.1424702
2017-01-09 14:00:00,0.15414440000000001
2017-01-09 15:00:00,0.158938
2017-01-09 16:00:00,0.1449634
2017-01-09 17:00:00,0.1477294
2017-01-09 18:00:00,0.1407577
2017-01-09 19:00:00,0.1496369
2017-01-09 20:00:00,0.13997500000000002
2017-01-09 21:00:00,0.1392938
2017-01-09 22:00:00,0.1361174
2017-01-09 23:00:00,0.1382335
2017-01-10 00:00:00,0.13877499999999998
2017-01-10 01:00:00,0.1308936
2017-01-10 02:00:00,0.1500443
2017-01-10 03:00:00,0.1475334
2017-01-10 04:00:00,0.1417156
2017-01-10 05:00:00,0.13850210000000002
2017-01-10 06:00:00,0.159585
2017-01-10 07:00:00,0.1491576
2017-01-10 08:00:00,0.144411
2017-01-10 09:00:00,0.1661233
2017-01-10 10:00:00,0.1460338
2017-01-10 11:00:00,0.148954
2017-01-10 12:00:00,0.16034289999999998
2017-01-10 13:00:00,0.16034130000000002
2017-01-10 14:00:00,0.1619551
2017-01-10 15:00:00,0.15359130000000001
2017-01-10 16:00:00,0.1412561
2017-01-10 17:00:00,0.1575759
2017-01-10 18:00:00,0.14958069999999998
2017-01-10 19:00:00,0.1500939
2017-01-10 20:00:00,0.1452707
2017-01-10 21:00:00,0.1582863
2017-01-10 22:00:00,0.1502029
2017-01-10 23:00:00,0.1316137
2017-01-11 00:00:00,0.14533870000000002
2017-01-11 01:00:00,0.145789
2017-01-11 02:00:00,0.1446206
2017-01-11 03:00:00,0.1320717
2017-01-11 04:00:00,0.1357418
2017-01-11 05:00:00,0.14692170000000002
2017-01-11 06:00:00,0.1387263
2017-01-11 07:00:00,0.134684
2017-01-11 08:00:00,0.1419321
2017-01-11 09:00:00,0.1553274
2017-01-11 10:00:00,0.1512232
2017-01-11 11:00:00,0.1498856
2017-01-11 12:00:00,0.1611152
2017-01-11 13:00:00,0.15265779999999998
2017-01-11 14:00:00,0.17350539999999998
2017-01-11 15:00:00,0.16942240000000003
2017-01-11 16:00:00,0.1666413
2017-01-11 17:00:00,0.1574361
2017-01-11 18:00:00,0.1546143
2017-01-11 19:00:00,0.1364651
2017-01-11 20:00:00,0.138988
2017-01-11 21:00:00,0.1434394
2017-01-11 22:00:00,0.13938309999999998
2017-01-11 23:00:00,0.1340654
2017-01-12 00:00:00,0.13480029999999998
2017-01-12 01:00:00,0.1397168
2017-01-12 02:00:00,0.13727999999999999
2017-01-12 03:00:00,0.1458106
2017-01-12 04:00:00,0.1473266
2017-01-12 05:00:00,0.1611258
2017-01-12 06:00:00,0.14668699999999998
2017-01-12 07:00:00,0.1516633
2017-01-12 08:00:00,0.17521599999999998
2017-01-12 09:00:00,0.1854991
2017-01-12 10:00:00,0.1765044
2017-01-12 11:00:00,0.16050540000000002
2017-01-12 12:00:00,0.1669735
2017-01-12 13:00:00,0.1624618
2017-01-12 14:00:00,0.1681659
2017-01-12 15:00:00,0.14216240000000002
2017-01-12 16:00:00,0.1424147
2017-01-12 17:00:00,0.138346
2017-01-12 18:00:00,0.1505985
2017-01-12 19:00:00,0.1415194
2017-01-12 20:00:00,0.15241860000000002
2017-01-12 21:00:00,0.14339380000000002
2017-01-12 22:00:00,0.14264469999999999
2017-01-12 23:00:00,0.15052300000000002
2017-01-13 00:00:00,0.1428455
2017-01-13 01:00:00,0.1435584
2017-01-13 02:00:00,0.1444712
2017-01-13 03:00:00,0.1561059
2017-01-13 04:00:00,0.1485375
2017-01-13 05:00:00,0.1369166
2017-01-13 06:00:00,0.16050989999999998
2017-01-13 07:00:00,0.1491447
2017-01-13 08:00:00,0.1462191
2017-01-13 09:00:00,0.1769344
2017-01-13 10:00:00,0.1593521
2017-01-13 11:00:00,0.1507801
2017-01-13 12:00:00,0.1526925
2017-01-13 13:00:00,0.1516128
2017-01-13 14:00:00,0.15753450000000002
2017-01-13 15:00:00,0.1518863
2017-01-13 16:00:00,0.1442757
2017-01-13 17:00:00,0.1542175
2017-01-13 18:00:00,0.1493547
2017-01-13 19:00:00,0.1516173
2017-01-13 20:00:00,0.16052119999999998
2017-01-13 21:00:00,0.1462716
2017-01-13 22:00:00,0.1508941
2017-01-13 23:00:00,0.1563583
2017-01-14 00:00:00,0.14467359999999999
2017-01-14 01:00:00,0.1414706
2017-01-14 02:00:00,0.1281595
2017-01-14 03:00:00,0.13091039999999998
2017-01-14 04:00:00,0.1530291
2017-01-14 05:00:00,0.12805640000000001
2017-01-14 06:00:00,0.1442954
2017-01-14 07:00:00,0.1359309
2017-01-14 08:00:00,0.15198230000000001
2017-01-14 09:00:00,0.1471796
2017-01-14 10:00:00,0.15378909999999998
2017-01-14 11:00:00,0.1454382
2017-01-14 12:00:00,0.1567963
2017-01-14 13:00:00,0.16132449999999998
2017-01-14 14:00:00,0.1526256
2017-01-14 15:00:00,0.15661899999999998
2017-01-14 16:00:00,0.1631767
2017-01-14 17:00:00,0.156812
2017-01-14 18:00:00,0.1563036
2017-01-14 19:00:00,0.1672913
2017-01-14 20:00:00,0.1396598
2017-01-14 21:00:00,0.1379018
2017-01-14 22:00:00,0.155688
2017-01-14 23:00:00,0.1354717
2017-01-15 00:00:00,0.1330717
2017-01-15 01:00:00,0.1388856
2017-01-15 02:00:00,0.1385959
2017-01-15 03:00:00,0.1408174
2017-01-15 04:00:00,0.1412657
2017-01-15 05:00:00,0.13972379999999998
2017-01-15 06:00:00,0.1473244
2017-01-15 07:00:00,0.1461205
2017-01-15 08:00:00,0.16824560000000002
2017-01-15 09:00:00,0.1481588
2017-01-15 10:00:00,0.1443592
2017-01-15 11:00:00,0.16257770000000002
2017-01-15 12:00:00,0.1615331
2017-01-15 13:00:00,0.1549301
2017-01-15 14:00:00,0.1707722
2017-01-15 15:00:00,0.148732
2017-01-15 16:00:00,0.15845610000000002
2017-01-15 17:00:00,0.1362017
2017-01-15 18:00:00,0.1388639
2017-01-15 19:00:00,0.14487819999999998
2017-01-15 20:00:00,0.140616
2017-01-15 21:00:00,0.1446813
2017-01-15 22:00:00,0.13901550000000001
2017-01-15 23:00:00,0.1390013
2017-01-16 00:00:00,0.1450052
2017-01-16 01:00:00,0.14049509999999998
2017-01-16 02:00:00,0.1375212
2017-01-16 03:00:00,0.1457378
2017-01-16 04:00:00,0.1507758
2017-01-16 05:00:00,0.1524574
2017-01-16 06:00:00,0.1551959
2017-01-16 07:00:00,0.14218730000000002
2017-01-16 08:00:00,0.1474218
2017-01-16 09:00:00,0.1761413
2017-01-16 10:00:00,0.1587558
2017-01-16 11:00:00,0.15755850000000002
2017-01-16 12:00:00,0.1482132
2017-01-16 13:00:00,0.16085899999999997
2017-01-16 14:00:00,0.1538802
2017-01-16 15:00:00,0.1497928
2017-01-16 16:00:00,0.1677725
2017-01-16 17:00:00,0.1572463
2017-01-16 18:00:00,0.1563649
2017-01-16 19:00:00,0.15271010000000002
2017-01-16 20:00:00,0.1688489
2017-01-16 21:00:00,0.1531328
2017-01-16 22:00:00,0.1531604
2017-01-16 23:00:00,0.1518435
2017-01-17 00:00:00,0.1471898
2017-01-17 01:00:00,0.1475675
2017-01-17 02:00:00,0.1420793
2017-01-17 03:00:00,0.1494872
2017-01-17 04:00:00,0.1569092
2017-01-17 05:00:00,0.1530322
2017-01-17 06:00:00,0.1417433
2017-01-17 07:00:00,0.2030841
2017-01-17 08:00:00,0.163399
2017-01-17 09:00:00,0.174366
2017-01-17 10:00:00,0.16906839999999998
2017-01-17 11:00:00,0.1797381
2017-01-17 12:00:00,0.1694546
2017-01-17 13:00:00,0.1588572
2017-01-17 14:00:00,0.1791244
2017-01-17 15:00:00,0.1595071
2017-01-17 16:00:00,0.16144239999999999
2017-01-17 17:00:00,0.152894
2017-01-17 18:00:00,0.16287600000000002
2017-01-17 19:00:00,0.1569035
2017-01-17 20:00:00,0.1590767
2017-01-17 21:00:00,0.16356839999999997
2017-01-17 22:00:00,0.13031790000000001
2017-01-17 23:00:00,0.1409046
2017-01-18 00:00:00,0.1451974
2017-01-18 01:00:00,0.1357779
2017-01-18 02:00:00,0.1488939
2017-01-18 03:00:00,0.1331325
2017-01-18 04:00:00,0.1445466
2017-01-18 05:00:00,0.1456376
2017-01-18 06:00:00,0.1658302
2017-01-18 07:00:00,0.161348
2017-01-18 08:00:00,0.1739818
2017-01-18 09:00:00,0.17217880000000002
2017-01-18 10:00:00,0.1639712
2017-01-18 11:00:00,0.16173120000000002
2017-01-18 12:00:00,0.16126680000000002
2017-01-18 13:00:00,0.16220500000000002
2017-01-18 14:00:00,0.1736619
2017-01-18 15:00:00,0.1654032
2017-01-18 16:00:00,0.1559758
2017-01-18 17:00:00,0.1401667
2017-01-18 18:00:00,0.1462552
2017-01-18 19:00:00,0.14815609999999999
2017-01-18 20:00:00,0.16977250000000002
2017-01-18 21:00:00,0.1713175
2017-01-18 22:00:00,0.1524512
2017-01-18 23:00:00,0.1419003
2017-01-19 00:00:00,0.1631824
2017-01-19 01:00:00,0.1520008
2017-01-19 02:00:00,0.1484675
2017-01-19 03:00:00,0.1534623
2017-01-19 04:00:00,0.1564148
2017-01-19 05:00:00,0.1675951
2017-01-19 06:00:00,0.159938
2017-01-19 07:00:00,0.14617000000000002
2017-01-19 08:00:00,0.1608242
2017-01-19 09:00:00,0.16944299999999998
2017-01-19 10:00:00,0.161743
2017-01-19 11:00:00,0.1652744
2017-01-19 12:00:00,0.14426550000000002
2017-01-19 13:00:00,0.1524199
2017-01-19 14:00:00,0.1656047
2017-01-19 15:00:00,0.1582887
2017-01-19 16:00:00,0.1502655
2017-01-19 17:00:00,0.1539663
2017-01-19 18:00:00,0.1527881
2017-01-19 19:00:00,0.1473113
2017-01-19 20:00:00,0.1418549
2017-01-19 21:00:00,0.1476906
2017-01-19 22:00:00,0.15799939999999998
2017-01-19 23:00:00,0.1394598
2017-01-20 00:00:00,0.1581023
2017-01-20 01:00:00,0.1624764
2017-01-20 02:00:00,0.1589709
2017-01-20 03:00:00,0.1353676
2017-01-20 04:00:00,0.1522536
2017-01-20 05:00:00,0.1568416
2017-01-20 06:00:00,0.1396923
2017-01-20 07:00:00,0.1497916
2017-01-20 08:00:00,0.1609336
2017-01-20 09:00:00,0.1542593
2017-01-20 10:00:00,0.17569669999999998
2017-01-20 11:00:00,0.15556340000000002
2017-01-20 12:00:00,0.1670243
2017-01-20 13:00:00,0.1401129
2017-01-20 14:00:00,0.1253186
2017-01-20 15:00:00,0.1693702
2017-01-20 16:00:00,0.1455169
2017-01-20 17:00:00,0.1527768
2017-01-20 18:00:00,0.1550808
2017-01-20 19:00:00,0.1477695
2017-01-20 20:00:00,0.1581802
2017-01-20 21:00:00,0.1581119
2017-01-20 22:00:00,0.1511833
2017-01-20 23:00:00,0.152947
2017-01-21 00:00:00,0.19135069999999998
2017-01-21 01:00:00,0.1619133
2017-01-21 02:00:00,0.1393569
2017-01-21 03:00:00,0.137682
2017-01-21 04:00:00,0.1443805
2017-01-21 05:00:00,0.1341426
2017-01-21 06:00:00,0.1465934
2017-01-21 07:00:00,0.1420746
2017-01-21 08:00:00,0.1459425
2017-01-21 09:00:00,0.139022
2017-01-21 10:00:00,0.14681929999999999
2017-01-21 11:00:00,0.1609966
2017-01-21 12:00:00,0.160421
2017-01-21 13:00:00,0.17119890000000001
2017-01-21 14:00:00,0.1555436
2017-01-21 15:00:00,0.1547557
2017-01-21 16:00:00,0.149097
2017-01-21 17:00:00,0.14663009999999999
2017-01-21 18:00:00,0.1485903
2017-01-21 19:00:00,0.1509894
2017-01-21 20:00:00,0.1501739
2017-01-21 21:00:00,0.1540387
2017-01-21 22:00:00,0.1608791
2017-01-21 23:00:00,0.1490145
2017-01-22 00:00:00,0.14286279999999998
2017-01-22 01:00:00,0.13378310000000002
2017-01-22 02:00:00,0.14430300000000001
2017-01-22 03:00:00,0.1393926
2017-01-22 04:00:00,0.1393166
2017-01-22 05:00:00,0.14559049999999998
2017-01-22 06:00:00,0.14943479999999998
2017-01-22 07:00:00,0.1435919
2017-01-22 08:00:00,0.1467441
2017-01-22 09:00:00,0.1526849
2017-01-22 10:00:00,0.1489589
2017-01-22 11:00:00,0.1699293
2017-01-22 12:00:00,0.1508704
2017-01-22 13:00:00,0.150899
2017-01-22 14:00:00,0.1578956
2017-01-22 15:00:00,0.1516313
2017-01-22 16:00:00,0.1533193
2017-01-22 17:00:00,0.1530554
2017-01-22 18:00:00,0.1518783
2017-01-22 19:00:00,0.1428626
2017-01-22 20:00:00,0.1652092
2017-01-22 21:00:00,0.14991659999999998
