time,cpu
2017-01-01 00:00:00,0.281709
2017-01-01 01:00:00,0.2772498
2017-01-01 02:00:00,0.283643
2017-01-01 03:00:00,0.28193660000000004
2017-01-01 04:00:00,0.2978668
2017-01-01 05:00:00,0.3015997
2017-01-01 06:00:00,0.2955078
2017-01-01 07:00:00,0.3049813
2017-01-01 08:00:00,0.3162258
2017-01-01 09:00:00,0.2803577
2017-01-01 10:00:00,0.27383240000000003
2017-01-01 11:00:00,0.2917444
2017-01-01 12:00:00,0.3045113
2017-01-01 13:00:00,0.30223310000000003
2017-01-01 14:00:00,0.2863313
2017-01-01 15:00:00,0.2901439
2017-01-01 16:00:00,0.29877210000000004
2017-01-01 17:00:00,0.3255721
2017-01-01 18:00:00,0.2931821
2017-01-01 19:00:00,0.2976816
2017-01-01 20:00:00,0.3169831
2017-01-01 21:00:00,0.2956603
2017-01-01 22:00:00,0.2966314
2017-01-01 23:00:00,0.2975085
2017-01-02 00:00:00,0.2992501
2017-01-02 01:00:00,0.3211583
2017-01-02 02:00:00,0.3105613
2017-01-02 03:00:00,0.3311342
2017-01-02 04:00:00,0.3256576
2017-01-02 05:00:00,0.36091850000000003
2017-01-02 06:00:00,0.32378619999999997
2017-01-02 07:00:00,0.35581270000000004
2017-01-02 08:00:00,0.32898760000000005
2017-01-02 09:00:00,0.3113877
2017-01-02 10:00:00,0.2979934
2017-01-02 11:00:00,0.30138940000000003
2017-01-02 12:00:00,0.3144256
2017-01-02 13:00:00,0.31847190000000003
2017-01-02 14:00:00,0.3067884
2017-01-02 15:00:00,0.3126353
2017-01-02 16:00:00,0.3055204
2017-01-02 17:00:00,0.3035304
2017-01-02 18:00:00,0.2960295
2017-01-02 19:00:00,0.2960234
2017-01-02 20:00:00,0.34325000000000006
2017-01-02 21:00:00,0.32060920000000004
2017-01-02 22:00:00,0.32551810000000003
2017-01-02 23:00:00,0.3243682
2017-01-03 00:00:00,0.316949
2017-01-03 01:00:00,0.30007280000000003
2017-01-03 02:00:00,0.3426905
2017-01-03 03:00:00,0.3262101
2017-01-03 04:00:00,0.3401437
2017-01-03 05:00:00,0.3660577
2017-01-03 06:00:00,0.3543107
2017-01-03 07:00:00,0.3450766
2017-01-03 08:00:00,0.34190620000000005
2017-01-03 09:00:00,0.355899
2017-01-03 10:00:00,0.3549492
2017-01-03 11:00:00,0.35400919999999997
2017-01-03 12:00:00,0.3372766
2017-01-03 13:00:00,0.38063980000000003
2017-01-03 14:00:00,0.3411265
2017-01-03 15:00:00,0.333609
2017-01-03 16:00:00,0.3429166
2017-01-03 17:00:00,0.3364786
2017-01-03 18:00:00,0.3371506
2017-01-03 19:00:00,0.3142941
2017-01-03 20:00:00,0.32972769999999996
2017-01-03 21:00:00,0.310863
2017-01-03 22:00:00,0.3226272
2017-01-03 23:00:00,0.33928010000000003
2017-01-04 00:00:00,0.3182218
2017-01-04 01:00:00,0.3118308
2017-01-04 02:00:00,0.3196845
2017-01-04 03:00:00,0.32640230000000003
2017-01-04 04:00:00,0.34505800000000003
2017-01-04 05:00:00,0.3662994
2017-01-04 06:00:00,0.356543
2017-01-04 07:00:00,0.3965701
2017-01-04 08:00:00,0.4089914
2017-01-04 09:00:00,0.4037735
