time,cpu
2017-01-01 00:00:00,0.6500751
2017-01-01 01:00:00,0.6577467
2017-01-01 02:00:00,0.6741503
2017-01-01 03:00:00,0.6547145000000001
2017-01-01 04:00:00,0.6635523999999999
2017-01-01 05:00:00,0.6455626999999999
2017-01-01 06:00:00,0.641808
2017-01-01 07:00:00,0.6397884
2017-01-01 08:00:00,0.6390595
2017-01-01 09:00:00,0.6413063
2017-01-01 10:00:00,0.6413217
2017-01-01 11:00:00,0.6272738
2017-01-01 12:00:00,0.6405625
2017-01-01 13:00:00,0.628187
2017-01-01 14:00:00,0.6248783
2017-01-01 15:00:00,0.6293398
2017-01-01 16:00:00,0.6419723999999999
2017-01-01 17:00:00,0.6123689999999999
2017-01-01 18:00:00,0.6384702999999999
2017-01-01 19:00:00,0.6189918999999999
2017-01-01 20:00:00,0.6002732000000001
2017-01-01 21:00:00,0.6143225
2017-01-01 22:00:00,0.6061858999999999
2017-01-01 23:00:00,0.63542
2017-01-02 00:00:00,0.6063657
2017-01-02 01:00:00,0.6162171
2017-01-02 02:00:00,0.6029628
2017-01-02 03:00:00,0.6157485
2017-01-02 04:00:00,0.6062577
2017-01-02 05:00:00,0.5956635
2017-01-02 06:00:00,0.6046265
2017-01-02 07:00:00,0.5994427
2017-01-02 08:00:00,0.6122037
2017-01-02 09:00:00,0.6050372
2017-01-02 10:00:00,0.6029696
2017-01-02 11:00:00,0.6013312
2017-01-02 12:00:00,0.6188537000000001
2017-01-02 13:00:00,0.5749770000000001
2017-01-02 14:00:00,0.6011886
2017-01-02 15:00:00,0.5925902
2017-01-02 16:00:00,0.5997415
2017-01-02 17:00:00,0.5804717
2017-01-02 18:00:00,0.566325
2017-01-02 19:00:00,0.5834493
2017-01-02 20:00:00,0.5663992
2017-01-02 21:00:00,0.5783010000000001
2017-01-02 22:00:00,0.5567749
2017-01-02 23:00:00,0.5531342
2017-01-03 00:00:00,0.5803446999999999
2017-01-03 01:00:00,0.5618879
2017-01-03 02:00:00,0.5420491
2017-01-03 03:00:00,0.5325136
2017-01-03 04:00:00,0.5286936
2017-01-03 05:00:00,0.5482453
2017-01-03 06:00:00,0.5563886
2017-01-03 07:00:00,0.5207798
2017-01-03 08:00:00,0.5223972
2017-01-03 09:00:00,0.49574840000000003
2017-01-03 10:00:00,0.5228351
2017-01-03 11:00:00,0.5028075
2017-01-03 12:00:00,0.5305351
2017-01-03 13:00:00,0.4981331
2017-01-03 14:00:00,0.5360327
2017-01-03 15:00:00,0.5183683
2017-01-03 16:00:00,0.5343370000000001
2017-01-03 17:00:00,0.4569013
2017-01-03 18:00:00,0.4948326
2017-01-03 19:00:00,0.4918632
2017-01-03 20:00:00,0.48631480000000005
2017-01-03 21:00:00,0.48002789999999995
2017-01-03 22:00:00,0.476024
2017-01-03 23:00:00,0.4841648
2017-01-04 00:00:00,0.4993175
2017-01-04 01:00:00,0.4761981
2017-01-04 02:00:00,0.495753
2017-01-04 03:00:00,0.4964223
2017-01-04 04:00:00,0.4704023
2017-01-04 05:00:00,0.46380740000000004
2017-01-04 06:00:00,0.46796190000000004
2017-01-04 07:00:00,0.4499866
2017-01-04 08:00:00,0.4436298
2017-01-04 09:00:00,0.45765770000000006
2017-01-04 10:00:00,0.4362997
2017-01-04 11:00:00,0.44616300000000003
2017-01-04 12:00:00,0.44596559999999996
2017-01-04 13:00:00,0.43315980000000004
2017-01-04 14:00:00,0.457735
2017-01-04 15:00:00,0.4253359
2017-01-04 16:00:00,0.42851300000000003
2017-01-04 17:00:00,0.45263640000000005
2017-01-04 18:00:00,0.4595281
2017-01-04 19:00:00,0.42760289999999995
2017-01-04 20:00:00,0.41079259999999995
2017-01-04 21:00:00,0.4297725
2017-01-04 22:00:00,0.4357605
2017-01-04 23:00:00,0.44737380000000004
2017-01-05 00:00:00,0.4494012
2017-01-05 01:00:00,0.39833230000000003
2017-01-05 02:00:00,0.40995109999999996
2017-01-05 03:00:00,0.4012888
2017-01-05 04:00:00,0.43325589999999997
2017-01-05 05:00:00,0.42589570000000004
2017-01-05 06:00:00,0.39987659999999997
2017-01-05 07:00:00,0.4189126
2017-01-05 08:00:00,0.387824
2017-01-05 09:00:00,0.3993942
2017-01-05 10:00:00,0.42243319999999995
