time,cpu
2017-01-01 00:00:00,0.48625169999999995
2017-01-01 01:00:00,0.491792
2017-01-01 02:00:00,0.5192163
2017-01-01 03:00:00,0.5292614
2017-01-01 04:00:00,0.5444022
2017-01-01 05:00:00,0.5459523000000001
2017-01-01 06:00:00,0.567945
2017-01-01 07:00:00,0.5859783000000001
2017-01-01 08:00:00,0.5724075
2017-01-01 09:00:00,0.5626722000000001
2017-01-01 10:00:00,0.4769583
2017-01-01 11:00:00,0.43374229999999997
2017-01-01 12:00:00,0.39509900000000003
2017-01-01 13:00:00,0.3430939
2017-01-01 14:00:00,0.2995601
2017-01-01 15:00:00,0.2867689
2017-01-01 16:00:00,0.301537
2017-01-01 17:00:00,0.2915964
2017-01-01 18:00:00,0.2826171
2017-01-01 19:00:00,0.3226815
2017-01-01 20:00:00,0.3558757
2017-01-01 21:00:00,0.3920435
2017-01-01 22:00:00,0.4302306
2017-01-01 23:00:00,0.47632379999999996
2017-01-02 00:00:00,0.5087138999999999
2017-01-02 01:00:00,0.5084603
2017-01-02 02:00:00,0.5077939
2017-01-02 03:00:00,0.5491013
2017-01-02 04:00:00,0.5824966
2017-01-02 05:00:00,0.6151563
2017-01-02 06:00:00,0.6211869999999999
2017-01-02 07:00:00,0.6167647
2017-01-02 08:00:00,0.6003921
2017-01-02 09:00:00,0.5884232
2017-01-02 10:00:00,0.5619671
2017-01-02 11:00:00,0.4772667
2017-01-02 12:00:00,0.42226030000000003
2017-01-02 13:00:00,0.36181220000000003
2017-01-02 14:00:00,0.3361659
2017-01-02 15:00:00,0.37274999999999997
2017-01-02 16:00:00,0.3405398
2017-01-02 17:00:00,0.3273185
2017-01-02 18:00:00,0.3311421
2017-01-02 19:00:00,0.3534092
2017-01-02 20:00:00,0.3790287
2017-01-02 21:00:00,0.4241509
2017-01-02 22:00:00,0.4781385
2017-01-02 23:00:00,0.5311663999999999
2017-01-03 00:00:00,0.48304220000000003
2017-01-03 01:00:00,0.4836296
2017-01-03 02:00:00,0.5385636
2017-01-03 03:00:00,0.5572216999999999
2017-01-03 04:00:00,0.5929026000000001
2017-01-03 05:00:00,0.6034387999999999
2017-01-03 06:00:00,0.6173219
2017-01-03 07:00:00,0.6338977
2017-01-03 08:00:00,0.6280315000000001
2017-01-03 09:00:00,0.602885
2017-01-03 10:00:00,0.5423642000000001
2017-01-03 11:00:00,0.48905430000000005
2017-01-03 12:00:00,0.43258270000000004
2017-01-03 13:00:00,0.3932225
2017-01-03 14:00:00,0.37647060000000004
2017-01-03 15:00:00,0.3792221
2017-01-03 16:00:00,0.35224150000000004
2017-01-03 17:00:00,0.3415518
2017-01-03 18:00:00,0.3284904
2017-01-03 19:00:00,0.35074420000000006
2017-01-03 20:00:00,0.4208388
2017-01-03 21:00:00,0.4468517
2017-01-03 22:00:00,0.50759
2017-01-03 23:00:00,0.5437005
2017-01-04 00:00:00,0.5579614
2017-01-04 01:00:00,0.5585819
2017-01-04 02:00:00,0.5756819
2017-01-04 03:00:00,0.5621883
2017-01-04 04:00:00,0.6036094
2017-01-04 05:00:00,0.6591332
2017-01-04 06:00:00,0.6587428
2017-01-04 07:00:00,0.6642473
2017-01-04 08:00:00,0.6619229
2017-01-04 09:00:00,0.6034744
2017-01-04 10:00:00,0.5772581999999999
2017-01-04 11:00:00,0.4817938
2017-01-04 12:00:00,0.4551545
2017-01-04 13:00:00,0.393792
2017-01-04 14:00:00,0.36336779999999996
2017-01-04 15:00:00,0.3572614
2017-01-04 16:00:00,0.3353326
2017-01-04 17:00:00,0.34124200000000005
2017-01-04 18:00:00,0.3447128
2017-01-04 19:00:00,0.3580527
2017-01-04 20:00:00,0.3828882
2017-01-04 21:00:00,0.510402
2017-01-04 22:00:00,0.5396961
2017-01-04 23:00:00,0.4967548
2017-01-05 00:00:00,0.544113
2017-01-05 01:00:00,0.5159956
2017-01-05 02:00:00,0.5504574
2017-01-05 03:00:00,0.5593133
2017-01-05 04:00:00,0.5876698
2017-01-05 05:00:00,0.6094868
2017-01-05 06:00:00,0.6296291
2017-01-05 07:00:00,0.6417860000000001
2017-01-05 08:00:00,0.6312312
2017-01-05 09:00:00,0.5833594999999999
2017-01-05 10:00:00,0.5542749
2017-01-05 11:00:00,0.5105299999999999
2017-01-05 12:00:00,0.424948
2017-01-05 13:00:00,0.398436
2017-01-05 14:00:00,0.36995530000000004
2017-01-05 15:00:00,0.3553033
2017-01-05 16:00:00,0.3309597
2017-01-05 17:00:00,0.32544199999999995
2017-01-05 18:00:00,0.31843160000000004
2017-01-05 19:00:00,0.32714869999999996
2017-01-05 20:00:00,0.3651712
2017-01-05 21:00:00,0.42529510000000004
2017-01-05 22:00:00,0.4499098
2017-01-05 23:00:00,0.5251586
2017-01-06 00:00:00,0.5623652
2017-01-06 01:00:00,0.5205339
2017-01-06 02:00:00,0.548938
2017-01-06 03:00:00,0.5906
2017-01-06 04:00:00,0.5955734
2017-01-06 05:00:00,0.6059753
2017-01-06 06:00:00,0.6379058
2017-01-06 07:00:00,0.6434481
2017-01-06 08:00:00,0.6286089
2017-01-06 09:00:00,0.5946812
2017-01-06 10:00:00,0.5489580000000001
2017-01-06 11:00:00,0.4874163
2017-01-06 12:00:00,0.4255514
2017-01-06 13:00:00,0.3559099
2017-01-06 14:00:00,0.3342642
2017-01-06 15:00:00,0.3258017
2017-01-06 16:00:00,0.3065643
2017-01-06 17:00:00,0.3065962
2017-01-06 18:00:00,0.3206981
2017-01-06 19:00:00,0.3252178
2017-01-06 20:00:00,0.34752229999999995
2017-01-06 21:00:00,0.38374699999999995
2017-01-06 22:00:00,0.4208274
2017-01-06 23:00:00,0.4976486
2017-01-07 00:00:00,0.5217352000000001
2017-01-07 01:00:00,0.5137614
2017-01-07 02:00:00,0.5308582
2017-01-07 03:00:00,0.5950752
2017-01-07 04:00:00,0.5866971
2017-01-07 05:00:00,0.6306522
2017-01-07 06:00:00,0.6821676
2017-01-07 07:00:00,0.6475666
2017-01-07 08:00:00,0.6156769
2017-01-07 09:00:00,0.5546714
2017-01-07 10:00:00,0.5427676
2017-01-07 11:00:00,0.4654357
2017-01-07 12:00:00,0.3867052
2017-01-07 13:00:00,0.3469567
2017-01-07 14:00:00,0.3390616
2017-01-07 15:00:00,0.3125758
2017-01-07 16:00:00,0.2897259
2017-01-07 17:00:00,0.2879182
2017-01-07 18:00:00,0.28799969999999997
2017-01-07 19:00:00,0.3203856
2017-01-07 20:00:00,0.32022039999999996
2017-01-07 21:00:00,0.3609527
2017-01-07 22:00:00,0.4361815
2017-01-07 23:00:00,0.4645164
2017-01-08 00:00:00,0.5043002
2017-01-08 01:00:00,0.5275346
2017-01-08 02:00:00,0.5506425
2017-01-08 03:00:00,0.5480060999999999
2017-01-08 04:00:00,0.5867309
2017-01-08 05:00:00,0.6140245
2017-01-08 06:00:00,0.6350055
2017-01-08 07:00:00,0.6438769999999999
2017-01-08 08:00:00,0.6231376000000001
2017-01-08 09:00:00,0.5838917
2017-01-08 10:00:00,0.5024464
2017-01-08 11:00:00,0.43170250000000004
2017-01-08 12:00:00,0.3859033
2017-01-08 13:00:00,0.3276988
2017-01-08 14:00:00,0.3391186
2017-01-08 15:00:00,0.35599919999999996
2017-01-08 16:00:00,0.3539983
2017-01-08 17:00:00,0.35333970000000003
2017-01-08 18:00:00,0.3458882
2017-01-08 19:00:00,0.3560431
2017-01-08 20:00:00,0.39667250000000004
2017-01-08 21:00:00,0.42888289999999996
2017-01-08 22:00:00,0.46751600000000004
2017-01-08 23:00:00,0.5181082
2017-01-09 00:00:00,0.5222602
2017-01-09 01:00:00,0.5170534
2017-01-09 02:00:00,0.5653248
2017-01-09 03:00:00,0.5829394
2017-01-09 04:00:00,0.6174091
2017-01-09 05:00:00,0.6408362
2017-01-09 06:00:00,0.6755225
2017-01-09 07:00:00,0.6583258
2017-01-09 08:00:00,0.6825328
2017-01-09 09:00:00,0.6423717999999999
2017-01-09 10:00:00,0.5845446
2017-01-09 11:00:00,0.5229866
2017-01-09 12:00:00,0.450589
2017-01-09 13:00:00,0.38367640000000003
2017-01-09 14:00:00,0.35503189999999996
2017-01-09 15:00:00,0.3515767
2017-01-09 16:00:00,0.33838369999999995
2017-01-09 17:00:00,0.3369999
2017-01-09 18:00:00,0.328425
2017-01-09 19:00:00,0.3742105
2017-01-09 20:00:00,0.3953508
2017-01-09 21:00:00,0.45706600000000003
2017-01-09 22:00:00,0.5069613
2017-01-09 23:00:00,0.505534
2017-01-10 00:00:00,0.5106626
2017-01-10 01:00:00,0.5427465
2017-01-10 02:00:00,0.5727040999999999
2017-01-10 03:00:00,0.6167376999999999
2017-01-10 04:00:00,0.6389676
2017-01-10 05:00:00,0.6955787999999999
2017-01-10 06:00:00,0.7071738000000001
2017-01-10 07:00:00,0.698253
2017-01-10 08:00:00,0.6900597999999999
2017-01-10 09:00:00,0.6103407
2017-01-10 10:00:00,0.5681104
2017-01-10 11:00:00,0.5042088
2017-01-10 12:00:00,0.46716599999999997
2017-01-10 13:00:00,0.40941110000000003
2017-01-10 14:00:00,0.3664074
2017-01-10 15:00:00,0.38562179999999996
2017-01-10 16:00:00,0.37705730000000004
2017-01-10 17:00:00,0.34564439999999996
2017-01-10 18:00:00,0.32447899999999996
2017-01-10 19:00:00,0.3399368
2017-01-10 20:00:00,0.38985990000000004
2017-01-10 21:00:00,0.44363030000000003
2017-01-10 22:00:00,0.47423630000000006
2017-01-10 23:00:00,0.5258585
2017-01-11 00:00:00,0.5550401
2017-01-11 01:00:00,0.5460969
2017-01-11 02:00:00,0.562577
2017-01-11 03:00:00,0.5944033000000001
2017-01-11 04:00:00,0.637117
2017-01-11 05:00:00,0.649413
2017-01-11 06:00:00,0.6802819
2017-01-11 07:00:00,0.7214188
2017-01-11 08:00:00,0.6641026
2017-01-11 09:00:00,0.6627057000000001
2017-01-11 10:00:00,0.6051711000000001
2017-01-11 11:00:00,0.5632446999999999
2017-01-11 12:00:00,0.4621699
2017-01-11 13:00:00,0.41194139999999996
2017-01-11 14:00:00,0.398675
2017-01-11 15:00:00,0.4026148
2017-01-11 16:00:00,0.3664027
2017-01-11 17:00:00,0.36075009999999996
2017-01-11 18:00:00,0.3545689
2017-01-11 19:00:00,0.3759097
2017-01-11 20:00:00,0.413379
2017-01-11 21:00:00,0.4551421
2017-01-11 22:00:00,0.49104080000000006
2017-01-11 23:00:00,0.5131625
2017-01-12 00:00:00,0.5194669
2017-01-12 01:00:00,0.5205364
2017-01-12 02:00:00,0.5711503
2017-01-12 03:00:00,0.6099985
2017-01-12 04:00:00,0.6156714999999999
2017-01-12 05:00:00,0.6443977
2017-01-12 06:00:00,0.6788082
2017-01-12 07:00:00,0.6851444
2017-01-12 08:00:00,0.6693121999999999
2017-01-12 09:00:00,0.6356799
2017-01-12 10:00:00,0.5619198999999999
2017-01-12 11:00:00,0.5269684
2017-01-12 12:00:00,0.4368188
2017-01-12 13:00:00,0.3787048
2017-01-12 14:00:00,0.3758762
2017-01-12 15:00:00,0.4075169
2017-01-12 16:00:00,0.3883136
2017-01-12 17:00:00,0.35755159999999997
2017-01-12 18:00:00,0.32959879999999997
2017-01-12 19:00:00,0.3450465
2017-01-12 20:00:00,0.40526510000000004
