time,cpu
2017-01-01 00:00:00,0.1592366
2017-01-01 01:00:00,0.1522517
2017-01-01 02:00:00,0.15018230000000002
2017-01-01 03:00:00,0.154161
2017-01-01 04:00:00,0.15659900000000002
2017-01-01 05:00:00,0.1531475
2017-01-01 06:00:00,0.1588269
2017-01-01 07:00:00,0.1543348
2017-01-01 08:00:00,0.1565043
2017-01-01 09:00:00,0.1599059
2017-01-01 10:00:00,0.1614694
2017-01-01 11:00:00,0.159389
2017-01-01 12:00:00,0.1610328
2017-01-01 13:00:00,0.1641773
2017-01-01 14:00:00,0.1557041
2017-01-01 15:00:00,0.1555933
2017-01-01 16:00:00,0.1570579
2017-01-01 17:00:00,0.1620863
2017-01-01 18:00:00,0.17008330000000002
2017-01-01 19:00:00,0.1551775
2017-01-01 20:00:00,0.15387779999999998
2017-01-01 21:00:00,0.1603539
2017-01-01 22:00:00,0.1674218
2017-01-01 23:00:00,0.1610359
2017-01-02 00:00:00,0.1568435
2017-01-02 01:00:00,0.1536182
2017-01-02 02:00:00,0.15515679999999998
2017-01-02 03:00:00,0.1610406
2017-01-02 04:00:00,0.166126
2017-01-02 05:00:00,0.1769297
2017-01-02 06:00:00,0.19509049999999997
2017-01-02 07:00:00,0.1883935
2017-01-02 08:00:00,0.19356790000000001
2017-01-02 09:00:00,0.1930606
2017-01-02 10:00:00,0.20502659999999998
2017-01-02 11:00:00,0.2216468
2017-01-02 12:00:00,0.2209207
2017-01-02 13:00:00,0.21029150000000002
2017-01-02 14:00:00,0.1918801
2017-01-02 15:00:00,0.1798325
2017-01-02 16:00:00,0.1757678
2017-01-02 17:00:00,0.16436
2017-01-02 18:00:00,0.17298850000000002
2017-01-02 19:00:00,0.172578
2017-01-02 20:00:00,0.1719622
2017-01-02 21:00:00,0.1725291
2017-01-02 22:00:00,0.1655776
2017-01-02 23:00:00,0.16085460000000001
2017-01-03 00:00:00,0.1568703
2017-01-03 01:00:00,0.1594977
2017-01-03 02:00:00,0.1752744
2017-01-03 03:00:00,0.20149229999999999
2017-01-03 04:00:00,0.2379404
2017-01-03 05:00:00,0.2671756
2017-01-03 06:00:00,0.319486
2017-01-03 07:00:00,0.3245398
2017-01-03 08:00:00,0.3183673
2017-01-03 09:00:00,0.30890460000000003
2017-01-03 10:00:00,0.3062626
2017-01-03 11:00:00,0.2968562
2017-01-03 12:00:00,0.29387250000000004
2017-01-03 13:00:00,0.2803115
2017-01-03 14:00:00,0.2485245
