time,cpu
2017-01-01 00:00:00,0.7089109
2017-01-01 01:00:00,0.6904764
2017-01-01 02:00:00,0.6915685
2017-01-01 03:00:00,0.7007589
2017-01-01 04:00:00,0.6936533
2017-01-01 05:00:00,0.6959716
2017-01-01 06:00:00,0.6928934999999999
2017-01-01 07:00:00,0.7057391
2017-01-01 08:00:00,0.7148779999999999
2017-01-01 09:00:00,0.6990246
2017-01-01 10:00:00,0.700534
2017-01-01 11:00:00,0.7066142000000001
2017-01-01 12:00:00,0.6996185
2017-01-01 13:00:00,0.7124729999999999
2017-01-01 14:00:00,0.7089326
2017-01-01 15:00:00,0.69672
2017-01-01 16:00:00,0.6825756
2017-01-01 17:00:00,0.682064
2017-01-01 18:00:00,0.6992115
2017-01-01 19:00:00,0.7232867000000001
2017-01-01 20:00:00,0.7102170999999999
2017-01-01 21:00:00,0.6891956
2017-01-01 22:00:00,0.698879
2017-01-01 23:00:00,0.6832044
2017-01-02 00:00:00,0.7154349999999999
2017-01-02 01:00:00,0.6973016
2017-01-02 02:00:00,0.7108432
2017-01-02 03:00:00,0.6809002
2017-01-02 04:00:00,0.7012452
2017-01-02 05:00:00,0.6827173000000001
2017-01-02 06:00:00,0.7167299
2017-01-02 07:00:00,0.6745313000000001
2017-01-02 08:00:00,0.7092487
2017-01-02 09:00:00,0.7022773999999999
2017-01-02 10:00:00,0.7055772
2017-01-02 11:00:00,0.6984524000000001
2017-01-02 12:00:00,0.6984501000000001
2017-01-02 13:00:00,0.7085137
2017-01-02 14:00:00,0.7139951999999999
2017-01-02 15:00:00,0.6952815999999999
2017-01-02 16:00:00,0.7116830000000001
2017-01-02 17:00:00,0.7051233
2017-01-02 18:00:00,0.7162805
2017-01-02 19:00:00,0.7053020999999999
2017-01-02 20:00:00,0.7167509
2017-01-02 21:00:00,0.6991933
2017-01-02 22:00:00,0.7108275999999999
2017-01-02 23:00:00,0.7081320999999999
2017-01-03 00:00:00,0.702302
2017-01-03 01:00:00,0.725243
2017-01-03 02:00:00,0.7208815
2017-01-03 03:00:00,0.7087484000000001
2017-01-03 04:00:00,0.7251674
2017-01-03 05:00:00,0.7120061
2017-01-03 06:00:00,0.7013933
2017-01-03 07:00:00,0.7145882
2017-01-03 08:00:00,0.7068379
2017-01-03 09:00:00,0.6986235999999999
2017-01-03 10:00:00,0.678673
2017-01-03 11:00:00,0.7079441
2017-01-03 12:00:00,0.7106166
2017-01-03 13:00:00,0.4040817
2017-01-03 14:00:00,0.2906938
2017-01-03 15:00:00,0.5447429
2017-01-03 16:00:00,0.33823230000000004
2017-01-03 17:00:00,0.3323221
2017-01-03 18:00:00,0.3210442
2017-01-03 19:00:00,0.3472669
2017-01-03 20:00:00,0.33657519999999996
2017-01-03 21:00:00,0.3451103
2017-01-03 22:00:00,0.3375235
2017-01-03 23:00:00,0.35730660000000003
2017-01-04 00:00:00,0.3376718
2017-01-04 01:00:00,0.3417306
2017-01-04 02:00:00,0.333239
2017-01-04 03:00:00,0.34412390000000004
2017-01-04 04:00:00,0.33542740000000004
2017-01-04 05:00:00,0.34420789999999996
2017-01-04 06:00:00,0.35086660000000003
2017-01-04 07:00:00,0.34092100000000003
2017-01-04 08:00:00,0.3340179
2017-01-04 09:00:00,0.346327
2017-01-04 10:00:00,0.3358925
2017-01-04 11:00:00,0.33623800000000004
2017-01-04 12:00:00,0.3437424
2017-01-04 13:00:00,0.34375120000000003
2017-01-04 14:00:00,0.3525591
2017-01-04 15:00:00,0.3275215
2017-01-04 16:00:00,0.3330532
2017-01-04 17:00:00,0.3440294
2017-01-04 18:00:00,0.32850949999999995
2017-01-04 19:00:00,0.3373953
2017-01-04 20:00:00,0.33501309999999995
2017-01-04 21:00:00,0.3309346
2017-01-04 22:00:00,0.33701380000000003
2017-01-04 23:00:00,0.3409927
2017-01-05 00:00:00,0.3236722
2017-01-05 01:00:00,0.3356764
2017-01-05 02:00:00,0.3348869
2017-01-05 03:00:00,0.33935960000000004
2017-01-05 04:00:00,0.3298688
2017-01-05 05:00:00,0.33095610000000003
2017-01-05 06:00:00,0.3486144
2017-01-05 07:00:00,0.33816809999999997
2017-01-05 08:00:00,0.3455379
2017-01-05 09:00:00,0.3408565
2017-01-05 10:00:00,0.336131
2017-01-05 11:00:00,0.3492221
2017-01-05 12:00:00,0.3346553
2017-01-05 13:00:00,0.3383217
2017-01-05 14:00:00,0.34810139999999995
2017-01-05 15:00:00,0.3312524
2017-01-05 16:00:00,0.3407849
2017-01-05 17:00:00,0.34313989999999994
2017-01-05 18:00:00,0.33216450000000003
2017-01-05 19:00:00,0.3455858
2017-01-05 20:00:00,0.3278597
2017-01-05 21:00:00,0.3374087
2017-01-05 22:00:00,0.34286520000000004
2017-01-05 23:00:00,0.3430299
2017-01-06 00:00:00,0.34585279999999996
2017-01-06 01:00:00,0.3302431
2017-01-06 02:00:00,0.3413911
2017-01-06 03:00:00,0.348314
2017-01-06 04:00:00,0.33493160000000005
2017-01-06 05:00:00,0.3303487
2017-01-06 06:00:00,0.345319
2017-01-06 07:00:00,0.3341861
2017-01-06 08:00:00,0.32950389999999996
2017-01-06 09:00:00,0.35016840000000005
2017-01-06 10:00:00,0.3261172
2017-01-06 11:00:00,0.3227357
2017-01-06 12:00:00,0.3389756
2017-01-06 13:00:00,0.35535809999999995
2017-01-06 14:00:00,0.3498099
2017-01-06 15:00:00,0.33056019999999997
2017-01-06 16:00:00,0.33595579999999997
2017-01-06 17:00:00,0.3239983
2017-01-06 18:00:00,0.3406694
2017-01-06 19:00:00,0.31895399999999996
2017-01-06 20:00:00,0.35768279999999997
2017-01-06 21:00:00,0.3445567
2017-01-06 22:00:00,0.35177759999999997
2017-01-06 23:00:00,0.33257770000000003
2017-01-07 00:00:00,0.3494493
2017-01-07 01:00:00,0.3370151
2017-01-07 02:00:00,0.3425151
2017-01-07 03:00:00,0.3301551
2017-01-07 04:00:00,0.3397079
2017-01-07 05:00:00,0.32818060000000004
2017-01-07 06:00:00,0.3311887
2017-01-07 07:00:00,0.3418013
2017-01-07 08:00:00,0.3232011
2017-01-07 09:00:00,0.33289409999999997
2017-01-07 10:00:00,0.33262210000000003
2017-01-07 11:00:00,0.3398258
2017-01-07 12:00:00,0.3333217
2017-01-07 13:00:00,0.34263849999999996
2017-01-07 14:00:00,0.3370601
2017-01-07 15:00:00,0.33215380000000005
2017-01-07 16:00:00,0.34371470000000004
2017-01-07 17:00:00,0.3296767
2017-01-07 18:00:00,0.3353022
2017-01-07 19:00:00,0.34686459999999997
2017-01-07 20:00:00,0.34145539999999996
2017-01-07 21:00:00,0.35258310000000004
2017-01-07 22:00:00,0.35341059999999996
2017-01-07 23:00:00,0.32846139999999996
2017-01-08 00:00:00,0.3375299
2017-01-08 01:00:00,0.33201479999999994
2017-01-08 02:00:00,0.349515
2017-01-08 03:00:00,0.328369
2017-01-08 04:00:00,0.3290998
2017-01-08 05:00:00,0.332159
2017-01-08 06:00:00,0.3361441
2017-01-08 07:00:00,0.332278
2017-01-08 08:00:00,0.3372547
2017-01-08 09:00:00,0.3330614
2017-01-08 10:00:00,0.348624
2017-01-08 11:00:00,0.2617126
2017-01-08 12:00:00,0.3351016
2017-01-08 13:00:00,0.3422948
2017-01-08 14:00:00,0.33585560000000003
2017-01-08 15:00:00,0.328735
2017-01-08 16:00:00,0.3403954
2017-01-08 17:00:00,0.3330893
2017-01-08 18:00:00,0.3449895
2017-01-08 19:00:00,0.34828899999999996
2017-01-08 20:00:00,0.3360383
2017-01-08 21:00:00,0.3262701
2017-01-08 22:00:00,0.34583359999999996
2017-01-08 23:00:00,0.3285622
2017-01-09 00:00:00,0.3375923
2017-01-09 01:00:00,0.3513525
2017-01-09 02:00:00,0.33703049999999996
2017-01-09 03:00:00,0.33821840000000003
2017-01-09 04:00:00,0.3398477
2017-01-09 05:00:00,0.3500247
2017-01-09 06:00:00,0.34581850000000003
2017-01-09 07:00:00,0.34524520000000003
2017-01-09 08:00:00,0.3318043
2017-01-09 09:00:00,0.3283423
2017-01-09 10:00:00,0.3467225
2017-01-09 11:00:00,0.3384055
2017-01-09 12:00:00,0.33843989999999996
2017-01-09 13:00:00,0.34939190000000003
2017-01-09 14:00:00,0.3347573
2017-01-09 15:00:00,0.34300739999999996
2017-01-09 16:00:00,0.32993049999999996
2017-01-09 17:00:00,0.3298858
2017-01-09 18:00:00,0.348988
2017-01-09 19:00:00,0.3428606
2017-01-09 20:00:00,0.3423579
2017-01-09 21:00:00,0.32240409999999997
2017-01-09 22:00:00,0.3458138
2017-01-09 23:00:00,0.3371716
2017-01-10 00:00:00,0.330297
2017-01-10 01:00:00,0.33446820000000005
2017-01-10 02:00:00,0.33069139999999997
2017-01-10 03:00:00,0.3387148
2017-01-10 04:00:00,0.3473821
2017-01-10 05:00:00,0.3375178
2017-01-10 06:00:00,0.3175103
2017-01-10 07:00:00,0.3348529
2017-01-10 08:00:00,0.3309053
2017-01-10 09:00:00,0.350185
2017-01-10 10:00:00,0.330724
2017-01-10 11:00:00,0.33126890000000003
2017-01-10 12:00:00,0.340293
2017-01-10 13:00:00,0.3293371
2017-01-10 14:00:00,0.3323233
2017-01-10 15:00:00,0.32660069999999997
2017-01-10 16:00:00,0.34439410000000004
2017-01-10 17:00:00,0.3507712
2017-01-10 18:00:00,0.32308149999999997
2017-01-10 19:00:00,0.3472449
2017-01-10 20:00:00,0.3233288
2017-01-10 21:00:00,0.3262023
2017-01-10 22:00:00,0.3237191
2017-01-10 23:00:00,0.3277346
2017-01-11 00:00:00,0.33159239999999995
2017-01-11 01:00:00,0.3265912
2017-01-11 02:00:00,0.3330917
2017-01-11 03:00:00,0.34273760000000003
2017-01-11 04:00:00,0.33774180000000004
2017-01-11 05:00:00,0.3194784
2017-01-11 06:00:00,0.3445757
2017-01-11 07:00:00,0.33204680000000003
2017-01-11 08:00:00,0.32769329999999997
2017-01-11 09:00:00,0.33236899999999997
2017-01-11 10:00:00,0.33775469999999996
2017-01-11 11:00:00,0.33974020000000005
2017-01-11 12:00:00,0.3370725
2017-01-11 13:00:00,0.34989370000000003
2017-01-11 14:00:00,0.3293387
2017-01-11 15:00:00,0.3335583
2017-01-11 16:00:00,0.3438292
2017-01-11 17:00:00,0.33379440000000005
2017-01-11 18:00:00,0.32550330000000005
2017-01-11 19:00:00,0.34367109999999995
2017-01-11 20:00:00,0.329733
2017-01-11 21:00:00,0.3212638
2017-01-11 22:00:00,0.35357819999999995
2017-01-11 23:00:00,0.3325817
2017-01-12 00:00:00,0.33233379999999996
2017-01-12 01:00:00,0.3366321
2017-01-12 02:00:00,0.33421860000000003
2017-01-12 03:00:00,0.3180576
2017-01-12 04:00:00,0.34130360000000004
2017-01-12 05:00:00,0.33056759999999996
2017-01-12 06:00:00,0.3283551
2017-01-12 07:00:00,0.3279025
2017-01-12 08:00:00,0.3387677
2017-01-12 09:00:00,0.34232599999999996
2017-01-12 10:00:00,0.33666240000000003
2017-01-12 11:00:00,0.3285831
2017-01-12 12:00:00,0.33134250000000004
2017-01-12 13:00:00,0.3508082
2017-01-12 14:00:00,0.3511526
2017-01-12 15:00:00,0.3272188
2017-01-12 16:00:00,0.3333332
2017-01-12 17:00:00,0.3424308
2017-01-12 18:00:00,0.32286810000000005
2017-01-12 19:00:00,0.34634770000000004
2017-01-12 20:00:00,0.3407155
2017-01-12 21:00:00,0.3447527
2017-01-12 22:00:00,0.3412012
2017-01-12 23:00:00,0.3400378
2017-01-13 00:00:00,0.3498211
2017-01-13 01:00:00,0.32829810000000004
2017-01-13 02:00:00,0.33996299999999996
2017-01-13 03:00:00,0.3328629
2017-01-13 04:00:00,0.3498585
2017-01-13 05:00:00,0.3331901
2017-01-13 06:00:00,0.3300286
2017-01-13 07:00:00,0.3365139
2017-01-13 08:00:00,0.3390739
2017-01-13 09:00:00,0.34654690000000005
2017-01-13 10:00:00,0.3347911
2017-01-13 11:00:00,0.33841509999999997
2017-01-13 12:00:00,0.32771389999999995
2017-01-13 13:00:00,0.3457381
2017-01-13 14:00:00,0.3450678
2017-01-13 15:00:00,0.3306608
2017-01-13 16:00:00,0.3371048
2017-01-13 17:00:00,0.34598979999999996
2017-01-13 18:00:00,0.3270411
2017-01-13 19:00:00,0.33725099999999997
2017-01-13 20:00:00,0.3294104
2017-01-13 21:00:00,0.3334334
2017-01-13 22:00:00,0.32366300000000003
2017-01-13 23:00:00,0.3454146
2017-01-14 00:00:00,0.33124780000000004
2017-01-14 01:00:00,0.3092765
2017-01-14 02:00:00,0.327474
2017-01-14 03:00:00,0.34552370000000004
2017-01-14 04:00:00,0.32659910000000003
2017-01-14 05:00:00,0.33296410000000004
2017-01-14 06:00:00,0.3283035
2017-01-14 07:00:00,0.3238577
2017-01-14 08:00:00,0.32558660000000006
2017-01-14 09:00:00,0.3262753
2017-01-14 10:00:00,0.3396692
2017-01-14 11:00:00,0.34328749999999997
2017-01-14 12:00:00,0.34408140000000004
2017-01-14 13:00:00,0.3290632
2017-01-14 14:00:00,0.3407554
2017-01-14 15:00:00,0.33949060000000003
2017-01-14 16:00:00,0.333829
2017-01-14 17:00:00,0.34661929999999996
2017-01-14 18:00:00,0.3299161
2017-01-14 19:00:00,0.3424294
2017-01-14 20:00:00,0.333355
2017-01-14 21:00:00,0.32554160000000004
2017-01-14 22:00:00,0.3359428
2017-01-14 23:00:00,0.3281622
2017-01-15 00:00:00,0.3367303
2017-01-15 01:00:00,0.3438746
2017-01-15 02:00:00,0.3480805
2017-01-15 03:00:00,0.3385756
2017-01-15 04:00:00,0.3374723
2017-01-15 05:00:00,0.32724420000000004
2017-01-15 06:00:00,0.326267
2017-01-15 07:00:00,0.3422083
2017-01-15 08:00:00,0.3358773
2017-01-15 09:00:00,0.3356664
2017-01-15 10:00:00,0.3321676
2017-01-15 11:00:00,0.3262818
2017-01-15 12:00:00,0.32924790000000004
2017-01-15 13:00:00,0.33161369999999996
2017-01-15 14:00:00,0.3329103
2017-01-15 15:00:00,0.3249403
2017-01-15 16:00:00,0.3291675
2017-01-15 17:00:00,0.33343559999999994
2017-01-15 18:00:00,0.3472674
2017-01-15 19:00:00,0.3311381
2017-01-15 20:00:00,0.33527819999999997
2017-01-15 21:00:00,0.3482577
2017-01-15 22:00:00,0.3339269
2017-01-15 23:00:00,0.3283664
2017-01-16 00:00:00,0.32863280000000006
2017-01-16 01:00:00,0.3403594
2017-01-16 02:00:00,0.34836239999999996
2017-01-16 03:00:00,0.344518
2017-01-16 04:00:00,0.3394663
2017-01-16 05:00:00,0.3324687
2017-01-16 06:00:00,0.33265659999999997
2017-01-16 07:00:00,0.3365775
2017-01-16 08:00:00,0.33511789999999997
2017-01-16 09:00:00,0.33287799999999995
2017-01-16 10:00:00,0.3400089
2017-01-16 11:00:00,0.33572769999999996
2017-01-16 12:00:00,0.3482673
2017-01-16 13:00:00,0.3222874
2017-01-16 14:00:00,0.3348694
2017-01-16 15:00:00,0.3401766
2017-01-16 16:00:00,0.31938659999999996
2017-01-16 17:00:00,0.33387259999999996
2017-01-16 18:00:00,0.33225540000000003
2017-01-16 19:00:00,0.3377108
2017-01-16 20:00:00,0.3244432
2017-01-16 21:00:00,0.34846150000000004
2017-01-16 22:00:00,0.33429760000000003
2017-01-16 23:00:00,0.3387196
2017-01-17 00:00:00,0.32980519999999997
2017-01-17 01:00:00,0.3234076
2017-01-17 02:00:00,0.3249011
2017-01-17 03:00:00,0.33335970000000004
2017-01-17 04:00:00,0.3303544
2017-01-17 05:00:00,0.34500190000000003
2017-01-17 06:00:00,0.3400814
2017-01-17 07:00:00,0.3392499
2017-01-17 08:00:00,0.3474645
2017-01-17 09:00:00,0.337645
2017-01-17 10:00:00,0.3422444
2017-01-17 11:00:00,0.33406959999999997
2017-01-17 12:00:00,0.3261154
2017-01-17 13:00:00,0.3423947
2017-01-17 14:00:00,0.33578020000000003
2017-01-17 15:00:00,0.3287896
2017-01-17 16:00:00,0.32789769999999996
2017-01-17 17:00:00,0.3406202
2017-01-17 18:00:00,0.34241390000000005
2017-01-17 19:00:00,0.3524904
2017-01-17 20:00:00,0.33595889999999995
2017-01-17 21:00:00,0.34712780000000004
2017-01-17 22:00:00,0.3247319
2017-01-17 23:00:00,0.32339660000000003
2017-01-18 00:00:00,0.342515
2017-01-18 01:00:00,0.3347638
2017-01-18 02:00:00,0.3261608
2017-01-18 03:00:00,0.340287
2017-01-18 04:00:00,0.33458289999999996
2017-01-18 05:00:00,0.3224
2017-01-18 06:00:00,0.3315092
2017-01-18 07:00:00,0.3195392
2017-01-18 08:00:00,0.3225528
2017-01-18 09:00:00,0.3341007
2017-01-18 10:00:00,0.3355759
2017-01-18 11:00:00,0.345238
2017-01-18 12:00:00,0.3240918
2017-01-18 13:00:00,0.3414232
2017-01-18 14:00:00,0.3283947
2017-01-18 15:00:00,0.3206924
2017-01-18 16:00:00,0.33515140000000004
2017-01-18 17:00:00,0.346801
2017-01-18 18:00:00,0.3305673
2017-01-18 19:00:00,0.3308036
2017-01-18 20:00:00,0.3289722
2017-01-18 21:00:00,0.3384794
2017-01-18 22:00:00,0.32882150000000004
2017-01-18 23:00:00,0.3340598
2017-01-19 00:00:00,0.3368376
2017-01-19 01:00:00,0.3413462
2017-01-19 02:00:00,0.32078919999999994
2017-01-19 03:00:00,0.31293489999999996
2017-01-19 04:00:00,0.33298459999999996
2017-01-19 05:00:00,0.321709
2017-01-19 06:00:00,0.3269073
2017-01-19 07:00:00,0.3289703
2017-01-19 08:00:00,0.3316592
2017-01-19 09:00:00,0.32875190000000004
2017-01-19 10:00:00,0.33440060000000005
2017-01-19 11:00:00,0.3203469
2017-01-19 12:00:00,0.335516
