time,cpu
2017-01-01 00:00:00,0.5549031
2017-01-01 01:00:00,0.5599637
2017-01-01 02:00:00,0.5443076
2017-01-01 03:00:00,0.5321811000000001
2017-01-01 04:00:00,0.5889628
2017-01-01 05:00:00,0.5406969
2017-01-01 06:00:00,0.5366189
2017-01-01 07:00:00,0.5638921
2017-01-01 08:00:00,0.6743745
2017-01-01 09:00:00,0.8473918
2017-01-01 10:00:00,0.9223291
2017-01-01 11:00:00,0.9405146999999999
2017-01-01 12:00:00,0.9622796
2017-01-01 13:00:00,0.9708261
2017-01-01 14:00:00,0.9643877000000001
2017-01-01 15:00:00,0.9773042
2017-01-01 16:00:00,0.9642458
2017-01-01 17:00:00,0.9715788000000001
2017-01-01 18:00:00,0.9771255999999999
2017-01-01 19:00:00,0.9768975000000001
2017-01-01 20:00:00,0.978435
2017-01-01 21:00:00,0.9755696
2017-01-01 22:00:00,0.7294219
2017-01-01 23:00:00,0.5479607
2017-01-02 00:00:00,0.5494683
2017-01-02 01:00:00,0.5511641
2017-01-02 02:00:00,0.5434237000000001
2017-01-02 03:00:00,0.5512962
2017-01-02 04:00:00,0.5709274
2017-01-02 05:00:00,0.5771819
2017-01-02 06:00:00,0.5814611
2017-01-02 07:00:00,0.5968234
2017-01-02 08:00:00,0.6844053999999999
2017-01-02 09:00:00,0.8446848
2017-01-02 10:00:00,0.8651887
2017-01-02 11:00:00,0.9466079000000001
2017-01-02 12:00:00,0.9611824
2017-01-02 13:00:00,0.9674616
2017-01-02 14:00:00,0.9709196
2017-01-02 15:00:00,0.9776855999999999
2017-01-02 16:00:00,0.9749809
2017-01-02 17:00:00,0.9740693
2017-01-02 18:00:00,0.9788412
2017-01-02 19:00:00,0.9781014
2017-01-02 20:00:00,0.9821675000000001
2017-01-02 21:00:00,0.9807617999999999
2017-01-02 22:00:00,0.7265754
2017-01-02 23:00:00,0.5468516999999999
2017-01-03 00:00:00,0.5408184
2017-01-03 01:00:00,0.5361954999999999
2017-01-03 02:00:00,0.5505841
2017-01-03 03:00:00,0.5560857
2017-01-03 04:00:00,0.5483619000000001
2017-01-03 05:00:00,0.3922595
2017-01-03 06:00:00,0.3816395
2017-01-03 07:00:00,0.3022322
2017-01-03 08:00:00,0.4491804
2017-01-03 09:00:00,0.8400607
2017-01-03 10:00:00,0.9127403
2017-01-03 11:00:00,0.9390363
2017-01-03 12:00:00,0.9624952999999999
2017-01-03 13:00:00,0.9662625
2017-01-03 14:00:00,0.9688899999999999
2017-01-03 15:00:00,0.9736452
2017-01-03 16:00:00,0.9829456000000001
2017-01-03 17:00:00,0.9742695
2017-01-03 18:00:00,0.9794366
2017-01-03 19:00:00,0.9744068
2017-01-03 20:00:00,0.979012
2017-01-03 21:00:00,0.9784544
2017-01-03 22:00:00,0.7604747000000001
2017-01-03 23:00:00,0.5760072
2017-01-04 00:00:00,0.5736085
2017-01-04 01:00:00,0.5817478
2017-01-04 02:00:00,0.5552108
2017-01-04 03:00:00,0.5523349000000001
2017-01-04 04:00:00,0.5410425999999999
2017-01-04 05:00:00,0.5505896
2017-01-04 06:00:00,0.5412496
2017-01-04 07:00:00,0.5705762
2017-01-04 08:00:00,0.6911818
2017-01-04 09:00:00,0.8500074
2017-01-04 10:00:00,0.9183541
2017-01-04 11:00:00,0.9500032
2017-01-04 12:00:00,0.966825
2017-01-04 13:00:00,0.9727701000000001
2017-01-04 14:00:00,0.9718827
2017-01-04 15:00:00,0.9772954
2017-01-04 16:00:00,0.9716961000000001
2017-01-04 17:00:00,0.9786459999999999
2017-01-04 18:00:00,0.9754841999999999
2017-01-04 19:00:00,0.9796497
2017-01-04 20:00:00,0.9708808000000001
2017-01-04 21:00:00,0.9702872
2017-01-04 22:00:00,0.7139884000000001
2017-01-04 23:00:00,0.543987
2017-01-05 00:00:00,0.5421392
2017-01-05 01:00:00,0.5542306
2017-01-05 02:00:00,0.5456040999999999
2017-01-05 03:00:00,0.5510421999999999
2017-01-05 04:00:00,0.5585676
2017-01-05 05:00:00,0.5481878
2017-01-05 06:00:00,0.5439334
2017-01-05 07:00:00,0.580159
2017-01-05 08:00:00,0.6609613
2017-01-05 09:00:00,0.8414917
2017-01-05 10:00:00,0.9131043
2017-01-05 11:00:00,0.9443917999999999
2017-01-05 12:00:00,0.9628521000000001
2017-01-05 13:00:00,0.9678418000000001
2017-01-05 14:00:00,0.9727459
